15946,Person,2024-11-02 17:20:36,2024-11-02 17:20:45,"{""box"":{""left"":7725,""right"":3877,""top"":8312,""bottom"":5265},""time"":1730535636337},{""box"":{""left"":7725,""right"":3877,""top"":8312,""bottom"":5265},""time"":1730535638110},{""box"":{""left"":7725,""right"":3877,""top"":8312,""bottom"":5265},""time"":1730535640031},{""box"":{""left"":7725,""right"":3877,""top"":8312,""bottom"":5265},""time"":1730535643024}",,,,,
15958,Person,2024-11-02 17:20:36,2024-11-02 17:20:37,"{""box"":{""left"":8312,""right"":3610,""top"":8725,""bottom"":5509},""time"":1730535636575}",,,,,
15959,Person,2024-11-02 17:20:40,2024-11-02 17:20:50,"{""box"":{""left"":6275,""right"":7583,""top"":7249,""bottom"":9979},""time"":1730535640320},{""box"":{""left"":6275,""right"":7583,""top"":7249,""bottom"":9979},""time"":1730535642025},{""box"":{""left"":6275,""right"":7583,""top"":7249,""bottom"":9979},""time"":1730535643037},{""box"":{""left"":6275,""right"":7583,""top"":7249,""bottom"":9979},""time"":1730535645012},{""box"":{""left"":6275,""right"":7583,""top"":7249,""bottom"":9979},""time"":1730535646021},{""box"":{""left"":6275,""right"":7583,""top"":7249,""bottom"":9979},""time"":1730535647051},{""box"":{""left"":6275,""right"":7583,""top"":7249,""bottom"":9979},""time"":1730535649050}",,,,,
15960,Person,2024-11-02 17:20:41,2024-11-02 17:20:42,"{""box"":{""left"":8318,""right"":3656,""top"":8712,""bottom"":5458},""time"":1730535641794}",,,,,
15961,Person,2024-11-02 17:20:44,2024-11-02 17:21:01,"{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535644723},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535646024},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535647054},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535649053},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535651045},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535653038},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535655026},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535657024},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535658043},{""box"":{""left"":7393,""right"":3614,""top"":7962,""bottom"":5187},""time"":1730535660054}",,,,,
15962,Person,2024-11-02 17:20:45,2024-11-02 17:20:53,"{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3583},""time"":1730535645020},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3583},""time"":1730535646089},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3583},""time"":1730535647446},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3583},""time"":1730535649452},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3583},""time"":1730535651048},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3583},""time"":1730535653044}",,,,,
15963,Person,2024-11-02 17:20:46,2024-11-02 17:20:52,"{""box"":{""left"":7712,""right"":3937,""top"":8274,""bottom"":5395},""time"":1730535646944},{""box"":{""left"":7712,""right"":3937,""top"":8274,""bottom"":5395},""time"":1730535648034},{""box"":{""left"":7712,""right"":3937,""top"":8274,""bottom"":5395},""time"":1730535649454},{""box"":{""left"":7712,""right"":3937,""top"":8274,""bottom"":5395},""time"":1730535651051}",,,,,
15964,Person,2024-11-02 17:20:53,2024-11-02 17:20:56,"{""box"":{""left"":3264,""right"":2583,""top"":3672,""bottom"":3583},""time"":1730535653168},{""box"":{""left"":3264,""right"":2583,""top"":3672,""bottom"":3583},""time"":1730535655032}",,,,,
15965,Face,2024-11-02 17:20:58,2024-11-02 17:20:58,"{""box"":{""left"":9189,""right"":9329,""top"":9555,""bottom"":9792},""time"":1730535658503}","6,12",male,,,
15966,Person,2024-11-02 17:20:58,2024-11-02 17:21:05,"{""box"":{""left"":8537,""right"":8593,""top"":9193,""bottom"":10000},""time"":1730535658969},{""box"":{""left"":8537,""right"":8593,""top"":9193,""bottom"":10000},""time"":1730535661025},{""box"":{""left"":8537,""right"":8593,""top"":9193,""bottom"":10000},""time"":1730535663035},{""box"":{""left"":8537,""right"":8593,""top"":9193,""bottom"":10000},""time"":1730535665034}",,,,,
