754,Person,2024-11-02 07:43:14,2024-11-02 07:43:19,"{""box"":{""left"":4477,""right"":2304,""top"":4825,""bottom"":4208},""time"":1730500994162},{""box"":{""left"":4477,""right"":2304,""top"":4825,""bottom"":4208},""time"":1730500997049},{""box"":{""left"":4477,""right"":2304,""top"":4825,""bottom"":4208},""time"":1730500998060},{""box"":{""left"":4477,""right"":2304,""top"":4825,""bottom"":4208},""time"":1730500999131}",,,,,
755,Person,2024-11-02 07:43:14,2024-11-02 07:43:17,"{""box"":{""left"":2478,""right"":3082,""top"":2950,""bottom"":5089},""time"":1730500994276},{""box"":{""left"":2478,""right"":3082,""top"":2950,""bottom"":5089},""time"":1730500996027},{""box"":{""left"":2478,""right"":3082,""top"":2950,""bottom"":5089},""time"":1730500997051}",,,,,
756,Person,2024-11-02 07:43:18,2024-11-02 07:43:23,"{""box"":{""left"":2125,""right"":2708,""top"":2406,""bottom"":3927},""time"":1730500998286},{""box"":{""left"":2125,""right"":2708,""top"":2406,""bottom"":3927},""time"":1730501000028},{""box"":{""left"":2125,""right"":2708,""top"":2406,""bottom"":3927},""time"":1730501001038},{""box"":{""left"":2125,""right"":2708,""top"":2406,""bottom"":3927},""time"":1730501003028}",,,,,
757,Person,2024-11-02 07:43:23,2024-11-02 07:43:24,"{""box"":{""left"":3212,""right"":2833,""top"":3812,""bottom"":4812},""time"":1730501003483}",,,,,
758,Person,2024-11-02 07:43:23,2024-11-02 07:43:28,"{""box"":{""left"":1925,""right"":3770,""top"":2374,""bottom"":5406},""time"":1730501003649},{""box"":{""left"":1925,""right"":3770,""top"":2374,""bottom"":5406},""time"":1730501005019},{""box"":{""left"":1925,""right"":3770,""top"":2374,""bottom"":5406},""time"":1730501007015},{""box"":{""left"":1925,""right"":3770,""top"":2374,""bottom"":5406},""time"":1730501008034}",,,,,
759,Person,2024-11-02 07:43:24,2024-11-02 07:43:25,"{""box"":{""left"":3693,""right"":2791,""top"":3993,""bottom"":3854},""time"":1730501004161}",,,,,
760,Person,2024-11-02 07:43:25,2024-11-02 07:43:26,"{""box"":{""left"":4864,""right"":3506,""top"":5244,""bottom"":4745},""time"":1730501005774}",,,,,
761,Person,2024-11-02 07:43:27,2024-11-02 07:43:28,"{""box"":{""left"":5837,""right"":2708,""top"":6287,""bottom"":4604},""time"":1730501007525}",,,,,
762,Person,2024-11-02 07:43:29,2024-11-02 07:43:57,"{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501009229},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501011020},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501012038},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501013046},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501015029},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501016046},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501018041},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501020034},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501021045},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501023044},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501025029},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501026047},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501028035},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501030045},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501032025},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501033037},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501034041},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501036029},{""box"":{""left"":5750,""right"":2750,""top"":6206,""bottom"":4916},""time"":1730501037084}",,,,,
764,Person,2024-11-02 07:43:30,2024-11-02 07:43:30,"{""box"":{""left"":6775,""right"":2604,""top"":7106,""bottom"":4166},""time"":1730501010287}",,,,,
