242,Person,2024-11-25 06:58:37,2024-11-25 06:58:38,"{""box"":{""left"":5850,""right"":2062,""top"":6337,""bottom"":4500},""time"":1732485517179},{""box"":{""left"":5850,""right"":2062,""top"":6337,""bottom"":4500},""time"":1732485518030}",,,,,
243,Person,2024-11-25 06:58:38,2024-11-25 06:58:43,"{""box"":{""left"":4287,""right"":2958,""top"":4712,""bottom"":4458},""time"":1732485518935},{""box"":{""left"":4287,""right"":2958,""top"":4712,""bottom"":4458},""time"":1732485519218},{""box"":{""left"":4287,""right"":2958,""top"":4712,""bottom"":4458},""time"":1732485520012},{""box"":{""left"":4287,""right"":2958,""top"":4712,""bottom"":4458},""time"":1732485521027},{""box"":{""left"":4287,""right"":2958,""top"":4712,""bottom"":4458},""time"":1732485522045},{""box"":{""left"":4287,""right"":2958,""top"":4712,""bottom"":4458},""time"":1732485523011}",,,,,
244,Person,2024-11-25 06:59:10,2024-11-25 06:59:11,"{""box"":{""left"":6718,""right"":2572,""top"":7074,""bottom"":4134},""time"":1732485550967}",,,,,
245,Person,2024-11-25 06:59:12,2024-11-25 06:59:14,"{""box"":{""left"":5987,""right"":2645,""top"":6437,""bottom"":4635},""time"":1732485552545},{""box"":{""left"":5987,""right"":2645,""top"":6437,""bottom"":4635},""time"":1732485553004},{""box"":{""left"":5987,""right"":2645,""top"":6437,""bottom"":4635},""time"":1732485554022}",,,,,
246,Person,2024-11-25 06:59:14,2024-11-25 06:59:25,"{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485554934},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485556002},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485557030},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485558046},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485559014},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485560140},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485561057},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485562021},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485563038},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485564044},{""box"":{""left"":4047,""right"":2592,""top"":4616,""bottom"":4575},""time"":1732485565001}",,,,,
247,Person,2024-11-25 06:59:44,2024-11-25 06:59:44,"{""box"":{""left"":125,""right"":6707,""top"":762,""bottom"":9415},""time"":1732485584196}",,,,,
248,Person,2024-11-25 07:01:59,2024-11-25 07:02:43,"{""box"":{""left"":500,""right"":7083,""top"":837,""bottom"":8468},""time"":1732485719523}",,,,,
249,Person,2024-11-25 07:02:00,2024-11-25 07:02:07,"{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485720648},{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485721046},{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485722013},{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485723029},{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485724036},{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485725056},{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485726010},{""box"":{""left"":5850,""right"":2437,""top"":6387,""bottom"":4562},""time"":1732485727078}",,,,,
251,Person,2024-11-25 07:02:17,2024-11-25 07:02:18,"{""box"":{""left"":6712,""right"":2531,""top"":7143,""bottom"":4135},""time"":1732485737890}",,,,,
252,Person,2024-11-25 07:02:19,2024-11-25 07:02:28,"{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485739461},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485740034},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485741042},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485742010},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485743027},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485744014},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485745025},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485746033},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485747035},{""box"":{""left"":5881,""right"":2635,""top"":6493,""bottom"":4489},""time"":1732485748045}",,,,,
253,Person,2024-11-25 07:02:27,2024-11-25 07:02:27,"{""box"":{""left"":8706,""right"":2718,""top"":8906,""bottom"":3458},""time"":1732485747637}",,,,,
254,Person,2024-11-25 07:02:56,2024-11-25 07:02:56,"{""box"":{""left"":5906,""right"":1979,""top"":6125,""bottom"":3000},""time"":1732485776281}",,,,,
