109,Person,2024-11-25 06:33:55,2024-11-25 06:33:55,"{""box"":{""left"":5975,""right"":2687,""top"":6462,""bottom"":4458},""time"":1732484035206}",,,,,
110,Person,2024-11-25 06:33:55,2024-11-25 06:34:02,"{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484035872},{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484036056},{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484037123},{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484038029},{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484039035},{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484040045},{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484041002},{""box"":{""left"":5425,""right"":2750,""top"":6062,""bottom"":4666},""time"":1732484042019}",,,,,
111,Person,2024-11-25 06:35:32,2024-11-25 06:35:38,"{""box"":{""left"":1905,""right"":2812,""top"":2186,""bottom"":3604},""time"":1732484132501},{""box"":{""left"":1905,""right"":2812,""top"":2186,""bottom"":3604},""time"":1732484133002},{""box"":{""left"":1905,""right"":2812,""top"":2186,""bottom"":3604},""time"":1732484134030},{""box"":{""left"":1905,""right"":2812,""top"":2186,""bottom"":3604},""time"":1732484135056},{""box"":{""left"":1905,""right"":2812,""top"":2186,""bottom"":3604},""time"":1732484136025},{""box"":{""left"":1905,""right"":2812,""top"":2186,""bottom"":3604},""time"":1732484137031},{""box"":{""left"":1905,""right"":2812,""top"":2186,""bottom"":3604},""time"":1732484138059}",,,,,
112,Person,2024-11-25 06:36:00,2024-11-25 06:36:05,"{""box"":{""left"":2150,""right"":3687,""top"":2725,""bottom"":6125},""time"":1732484160062},{""box"":{""left"":2150,""right"":3687,""top"":2725,""bottom"":6125},""time"":1732484161006},{""box"":{""left"":2150,""right"":3687,""top"":2725,""bottom"":6125},""time"":1732484162033},{""box"":{""left"":2150,""right"":3687,""top"":2725,""bottom"":6125},""time"":1732484163049},{""box"":{""left"":2150,""right"":3687,""top"":2725,""bottom"":6125},""time"":1732484164014},{""box"":{""left"":2150,""right"":3687,""top"":2725,""bottom"":6125},""time"":1732484165031}",,,,,
113,Person,2024-11-25 06:36:01,2024-11-25 06:36:04,"{""box"":{""left"":506,""right"":7072,""top"":837,""bottom"":8489},""time"":1732484161748}",,,,,
114,Person,2024-11-25 06:36:52,2024-11-25 06:36:52,"{""box"":{""left"":5825,""right"":2625,""top"":6312,""bottom"":4583},""time"":1732484212581}",,,,,
115,Person,2024-11-25 06:36:53,2024-11-25 06:36:53,"{""box"":{""left"":5162,""right"":2458,""top"":5612,""bottom"":4666},""time"":1732484213157}",,,,,
116,Person,2024-11-25 06:36:54,2024-11-25 06:36:57,"{""box"":{""left"":4187,""right"":2520,""top"":4724,""bottom"":4520},""time"":1732484214011},{""box"":{""left"":4187,""right"":2520,""top"":4724,""bottom"":4520},""time"":1732484215044},{""box"":{""left"":4187,""right"":2520,""top"":4724,""bottom"":4520},""time"":1732484216010},{""box"":{""left"":4187,""right"":2520,""top"":4724,""bottom"":4520},""time"":1732484217028}",,,,,
117,Person,2024-11-25 06:36:57,2024-11-25 06:36:58,"{""box"":{""left"":5862,""right"":2760,""top"":6287,""bottom"":4468},""time"":1732484217377},{""box"":{""left"":5862,""right"":2760,""top"":6287,""bottom"":4468},""time"":1732484218004}",,,,,
118,Person,2024-11-25 06:36:58,2024-11-25 06:36:58,"{""box"":{""left"":5475,""right"":2822,""top"":5787,""bottom"":4708},""time"":1732484218055}",,,,,
