3097,Person,2024-11-25 10:48:56,2024-11-25 10:49:33,"{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499336383},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499337006},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499338045},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499351049},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499356036},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499357273},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499358965},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499359017},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499360031},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499361006},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499362006},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499363034},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499364102},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499365017},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499366016},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499367034},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499368012},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499369027},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499370050},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499371007},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499372048},{""box"":{""left"":5439,""right"":4575,""top"":6508,""bottom"":8639},""time"":1732499373012}",,,,,
3098,Face,2024-11-25 10:48:56,2024-11-25 10:48:58,"{""box"":{""left"":5744,""right"":4786,""top"":6088,""bottom"":5286},""time"":1732499336342}","25,34",female,,,
3099,Person,2024-11-25 10:48:57,2024-11-25 10:49:08,"{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499337925},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499338047},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499339041},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499340012},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499341043},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499342009},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499343023},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499344015},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499345033},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499346058},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499347028},{""box"":{""left"":4650,""right"":7729,""top"":5699,""bottom"":10000},""time"":1732499348040}",,,,,
3100,Person,2024-11-25 10:49:00,2024-11-25 10:49:18,"{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499340640},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499341045},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499342011},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499343083},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499344017},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499345035},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499346060},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499347031},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499348042},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499349007},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499350020},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499351047},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499352002},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499353190},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499354058},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499355019},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499356099},{""box"":{""left"":9187,""right"":4854,""top"":9862,""bottom"":7562},""time"":1732499358460}",,,,,
3101,Person,2024-11-25 10:49:03,2024-11-25 10:49:11,"{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499343891},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499344019},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499345037},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499346000},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499347033},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499348044},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499349008},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499350073},{""box"":{""left"":2068,""right"":2614,""top"":2350,""bottom"":4218},""time"":1732499351052}",,,,,
3102,Person,2024-11-25 10:49:19,2024-11-25 10:49:27,"{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499359464},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499360268},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499361008},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499362008},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499363036},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499364052},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499365019},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499366018},{""box"":{""left"":1993,""right"":2645,""top"":2350,""bottom"":3322},""time"":1732499367036}",,,,,
3104,Face,2024-11-25 10:49:31,2024-11-25 10:49:33,"{""box"":{""left"":7734,""right"":6740,""top"":8124,""bottom"":7306},""time"":1732499371192}","13,17",female,,,
3105,Person,2024-11-25 10:49:32,2024-11-25 10:49:39,"{""box"":{""left"":6450,""right"":7875,""top"":7387,""bottom"":10000},""time"":1732499372954},{""box"":{""left"":6450,""right"":7875,""top"":7387,""bottom"":10000},""time"":1732499374034},{""box"":{""left"":6450,""right"":7875,""top"":7387,""bottom"":10000},""time"":1732499375038},{""box"":{""left"":6450,""right"":7875,""top"":7387,""bottom"":10000},""time"":1732499376049},{""box"":{""left"":6450,""right"":7875,""top"":7387,""bottom"":10000},""time"":1732499377023},{""box"":{""left"":6450,""right"":7875,""top"":7387,""bottom"":10000},""time"":1732499378031},{""box"":{""left"":6450,""right"":7875,""top"":7387,""bottom"":10000},""time"":1732499379046}",,,,,
3106,Person,2024-11-25 10:49:33,2024-11-25 10:49:37,"{""box"":{""left"":5450,""right"":8083,""top"":6587,""bottom"":10000},""time"":1732499373077},{""box"":{""left"":5450,""right"":8083,""top"":6587,""bottom"":10000},""time"":1732499374036},{""box"":{""left"":5450,""right"":8083,""top"":6587,""bottom"":10000},""time"":1732499375041},{""box"":{""left"":5450,""right"":8083,""top"":6587,""bottom"":10000},""time"":1732499376000},{""box"":{""left"":5450,""right"":8083,""top"":6587,""bottom"":10000},""time"":1732499377025}",,,,,
3107,Person,2024-11-25 10:49:42,2024-11-25 10:49:46,"{""box"":{""left"":2000,""right"":2479,""top"":2293,""bottom"":3833},""time"":1732499382883},{""box"":{""left"":2000,""right"":2479,""top"":2293,""bottom"":3833},""time"":1732499383107},{""box"":{""left"":2000,""right"":2479,""top"":2293,""bottom"":3833},""time"":1732499384023},{""box"":{""left"":2000,""right"":2479,""top"":2293,""bottom"":3833},""time"":1732499385094},{""box"":{""left"":2000,""right"":2479,""top"":2293,""bottom"":3833},""time"":1732499386290}",,,,,
