7754,Person,2024-11-25 15:09:57,2024-11-25 15:10:14,"{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732514997077},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732514998051},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732514999058},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515000024},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515001040},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515002011},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515003022},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515004035},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515005052},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515006002},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515007026},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515008038},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515009051},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515010121},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515011034},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515012007},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515013029},{""box"":{""left"":2402,""right"":3330,""top"":2880,""bottom"":5522},""time"":1732515014055}",,,,,
7757,Person,2024-11-25 15:09:57,2024-11-25 15:09:57,"{""box"":{""left"":224,""right"":6131,""top"":1386,""bottom"":9235},""time"":1732514997250}",,,,,
7758,Person,2024-11-25 15:09:58,2024-11-25 15:09:58,"{""box"":{""left"":6406,""right"":2062,""top"":6612,""bottom"":3364},""time"":1732514998275}",,,,,
7759,Person,2024-11-25 15:09:59,2024-11-25 15:09:59,"{""box"":{""left"":6006,""right"":1916,""top"":6231,""bottom"":3135},""time"":1732514999344}",,,,,
7760,Person,2024-11-25 15:10:03,2024-11-25 15:10:06,"{""box"":{""left"":7149,""right"":8541,""top"":8475,""bottom"":10000},""time"":1732515003246},{""box"":{""left"":7149,""right"":8541,""top"":8475,""bottom"":10000},""time"":1732515004040},{""box"":{""left"":7149,""right"":8541,""top"":8475,""bottom"":10000},""time"":1732515005059},{""box"":{""left"":7149,""right"":8541,""top"":8475,""bottom"":10000},""time"":1732515006562}",,,,,
7761,Person,2024-11-25 15:10:08,2024-11-25 15:10:16,"{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515008156},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515009057},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515010009},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515011041},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515012014},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515013037},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515014062},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515015028},{""box"":{""left"":7112,""right"":7228,""top"":8687,""bottom"":9999},""time"":1732515016371}",,,,,
7762,Person,2024-11-25 15:10:19,2024-11-25 15:10:28,"{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515019507},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515020018},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515021035},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515022003},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515023030},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515024000},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515025019},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515026027},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515027055},{""box"":{""left"":6687,""right"":8125,""top"":7975,""bottom"":10000},""time"":1732515028031}",,,,,
7763,Person,2024-11-25 15:10:21,2024-11-25 15:10:24,"{""box"":{""left"":6431,""right"":1895,""top"":6637,""bottom"":2677},""time"":1732515021271}",,,,,
7764,Person,2024-11-25 15:10:36,2024-11-25 15:10:47,"{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515036190},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515037044},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515038014},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515039043},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515040021},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515041044},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515042004},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515043023},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515044029},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515045048},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515046008},{""box"":{""left"":4862,""right"":8291,""top"":6287,""bottom"":9979},""time"":1732515047027}",,,,,
7765,Person,2024-11-25 15:10:36,2024-11-25 15:10:49,"{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515036528},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515037047},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515038017},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515039046},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515040025},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515041047},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515042007},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515043027},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515044034},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515045051},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515046011},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515047030},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515048220},{""box"":{""left"":6549,""right"":8000,""top"":8025,""bottom"":10000},""time"":1732515049016}",,,,,
