12320,Person,2024-11-25 21:47:02,2024-11-25 21:47:03,"{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":3447},""time"":1732538822271},{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":3447},""time"":1732538823007}",,,,,
12321,Person,2024-11-25 21:47:27,2024-11-25 21:47:29,"{""box"":{""left"":1925,""right"":2822,""top"":2306,""bottom"":3583},""time"":1732538847946},{""box"":{""left"":1925,""right"":2822,""top"":2306,""bottom"":3583},""time"":1732538849014}",,,,,
12322,Person,2024-11-25 21:47:32,2024-11-25 21:47:34,"{""box"":{""left"":2331,""right"":2906,""top"":2718,""bottom"":4208},""time"":1732538852466},{""box"":{""left"":2331,""right"":2906,""top"":2718,""bottom"":4208},""time"":1732538854059}",,,,,
12323,Person,2024-11-25 21:47:38,2024-11-25 21:47:41,"{""box"":{""left"":480,""right"":7031,""top"":849,""bottom"":8500},""time"":1732538858855}",,,,,
12324,Person,2024-11-25 21:47:47,2024-11-25 21:47:47,"{""box"":{""left"":487,""right"":6968,""top"":850,""bottom"":8489},""time"":1732538867037}",,,,,
12325,Person,2024-11-25 21:48:09,2024-11-25 21:48:18,"{""box"":{""left"":1993,""right"":2770,""top"":2368,""bottom"":3447},""time"":1732538889057}",,,,,
12326,Person,2024-11-25 21:48:29,2024-11-25 21:48:31,"{""box"":{""left"":2056,""right"":2750,""top"":2381,""bottom"":3458},""time"":1732538909417},{""box"":{""left"":2056,""right"":2750,""top"":2381,""bottom"":3458},""time"":1732538911051}",,,,,
12327,Person,2024-11-25 21:48:38,2024-11-25 21:48:39,"{""box"":{""left"":2006,""right"":2739,""top"":2387,""bottom"":3499},""time"":1732538918954}",,,,,
12328,Person,2024-11-25 21:49:24,2024-11-25 21:49:25,"{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4458},""time"":1732538964351},{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4458},""time"":1732538965033}",,,,,
12329,Person,2024-11-25 21:49:24,2024-11-25 21:49:31,"{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538964863},{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538965038},{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538966059},{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538967029},{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538968054},{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538969006},{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538970015},{""box"":{""left"":6256,""right"":2645,""top"":6600,""bottom"":4436},""time"":1732538971040}",,,,,
12330,Person,2024-11-25 21:49:25,2024-11-25 21:49:26,"{""box"":{""left"":5368,""right"":2708,""top"":5799,""bottom"":4645},""time"":1732538965546},{""box"":{""left"":5368,""right"":2708,""top"":5799,""bottom"":4645},""time"":1732538966004}",,,,,
12331,Person,2024-11-25 21:49:28,2024-11-25 21:49:28,"{""box"":{""left"":2937,""right"":3385,""top"":3387,""bottom"":5531},""time"":1732538968566}",,,,,
12332,Person,2024-11-25 21:49:38,2024-11-25 21:49:38,"{""box"":{""left"":1956,""right"":2781,""top"":2237,""bottom"":3478},""time"":1732538978011}",,,,,
