877,Person,2024-11-25 08:23:32,2024-11-25 08:23:34,"{""box"":{""left"":6056,""right"":2645,""top"":6437,""bottom"":4572},""time"":1732490612965},{""box"":{""left"":6056,""right"":2645,""top"":6437,""bottom"":4572},""time"":1732490614036}",,,,,
878,Person,2024-11-25 08:23:35,2024-11-25 08:23:35,"{""box"":{""left"":3933,""right"":3067,""top"":4328,""bottom"":4661},""time"":1732490615493}",,,,,
879,Person,2024-11-25 08:23:36,2024-11-25 08:23:36,"{""box"":{""left"":3397,""right"":3076,""top"":3840,""bottom"":4638},""time"":1732490616008}",,,,,
880,Person,2024-11-25 08:23:36,2024-11-25 08:23:39,"{""box"":{""left"":2850,""right"":2708,""top"":3362,""bottom"":4687},""time"":1732490616735},{""box"":{""left"":2850,""right"":2708,""top"":3362,""bottom"":4687},""time"":1732490617031},{""box"":{""left"":2850,""right"":2708,""top"":3362,""bottom"":4687},""time"":1732490618006},{""box"":{""left"":2850,""right"":2708,""top"":3362,""bottom"":4687},""time"":1732490619242}",,,,,
881,Person,2024-11-25 08:24:27,2024-11-25 08:24:28,"{""box"":{""left"":6068,""right"":2500,""top"":6456,""bottom"":4718},""time"":1732490667567},{""box"":{""left"":6068,""right"":2500,""top"":6456,""bottom"":4718},""time"":1732490668025}",,,,,
882,Person,2024-11-25 08:24:28,2024-11-25 08:24:29,"{""box"":{""left"":5430,""right"":2728,""top"":6045,""bottom"":4728},""time"":1732490668417},{""box"":{""left"":5430,""right"":2728,""top"":6045,""bottom"":4728},""time"":1732490669038}",,,,,
883,Person,2024-11-25 08:24:29,2024-11-25 08:24:33,"{""box"":{""left"":4325,""right"":2604,""top"":4700,""bottom"":4875},""time"":1732490669940},{""box"":{""left"":4325,""right"":2604,""top"":4700,""bottom"":4875},""time"":1732490670052},{""box"":{""left"":4325,""right"":2604,""top"":4700,""bottom"":4875},""time"":1732490671020},{""box"":{""left"":4325,""right"":2604,""top"":4700,""bottom"":4875},""time"":1732490672035},{""box"":{""left"":4325,""right"":2604,""top"":4700,""bottom"":4875},""time"":1732490673051}",,,,,
884,Person,2024-11-25 08:24:40,2024-11-25 08:24:40,"{""box"":{""left"":2200,""right"":3644,""top"":2481,""bottom"":4436},""time"":1732490680542}",,,,,
885,Person,2024-11-25 08:24:41,2024-11-25 08:24:42,"{""box"":{""left"":2618,""right"":2812,""top"":2912,""bottom"":4270},""time"":1732490681450},{""box"":{""left"":2618,""right"":2812,""top"":2912,""bottom"":4270},""time"":1732490682182}",,,,,
886,Person,2024-11-25 08:24:43,2024-11-25 08:24:44,"{""box"":{""left"":3550,""right"":3177,""top"":3937,""bottom"":4489},""time"":1732490683138},{""box"":{""left"":3550,""right"":3177,""top"":3937,""bottom"":4489},""time"":1732490684041}",,,,,
