463,Person,2024-11-25 07:43:17,2024-11-25 07:45:32,"{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488197595},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488215015},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488216100},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488223039},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488249050},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488251000},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488267042},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488268019},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488269043},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488270012},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488271038},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488272007},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488273031},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488274045},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488275037},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488276004},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488277042},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488278023},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488279052},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488280015},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488281042},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488282017},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488283001},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488284035},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488285050},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488286014},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488307001},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488308029},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488309050},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488310009},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488313031},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488314048},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488315030},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488328001},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488330058},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488331017},{""box"":{""left"":4775,""right"":2260,""top"":5224,""bottom"":4068},""time"":1732488332045}",,,,,
492,Person,2024-11-25 07:43:17,2024-11-25 07:43:21,"{""box"":{""left"":2308,""right"":3996,""top"":3105,""bottom"":7460},""time"":1732488197638}",,,,,
493,Person,2024-11-25 07:43:17,2024-11-25 07:43:19,"{""box"":{""left"":5536,""right"":2186,""top"":5780,""bottom"":3985},""time"":1732488197639}",,,,,
494,Person,2024-11-25 07:43:19,2024-11-25 07:43:19,"{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":3593},""time"":1732488199420}",,,,,
495,Person,2024-11-25 07:43:21,2024-11-25 07:43:48,"{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488201651},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488203028},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488204057},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488206052},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488207029},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488208004},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488209029},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488210006},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488211033},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488212045},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488213078},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488214164},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488215017},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488216103},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488217120},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488218033},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488221043},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488222009},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488223042},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488224060},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488225024},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488226033},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488227092},{""box"":{""left"":2262,""right"":4000,""top"":3174,""bottom"":7395},""time"":1732488228295}",,,,,
496,Person,2024-11-25 07:43:42,2024-11-25 07:43:42,"{""box"":{""left"":493,""right"":7052,""top"":799,""bottom"":8447},""time"":1732488222980}",,,,,
497,Person,2024-11-25 07:43:42,2024-11-25 07:44:01,"{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488222981},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488223267},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488224061},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488225025},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488226086},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488227094},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488228007},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488229043},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488230008},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488231045},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488232021},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488233208},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488234014},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488235039},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488236109},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488237011},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488238044},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488239080},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488240044},{""box"":{""left"":1887,""right"":2812,""top"":2200,""bottom"":3604},""time"":1732488241642}",,,,,
498,Person,2024-11-25 07:43:44,2024-11-25 07:44:13,"{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488224972},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488226087},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488227095},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488228008},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488229145},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488230008},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488231045},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488232022},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488233211},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488234016},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488235037},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488236107},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488237014},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488238041},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488239079},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488240041},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488241076},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488242025},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488243056},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488244021},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488245049},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488246035},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488247496},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488248191},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488249053},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488250018},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488251002},{""box"":{""left"":1825,""right"":2854,""top"":2081,""bottom"":4530},""time"":1732488253306}",,,,,
499,Person,2024-11-25 07:43:54,2024-11-25 07:43:55,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8437},""time"":1732488234128}",,,,,
500,Person,2024-11-25 07:43:57,2024-11-25 07:43:58,"{""box"":{""left"":1837,""right"":2843,""top"":2074,""bottom"":3614},""time"":1732488237535}",,,,,
501,Person,2024-11-25 07:43:58,2024-11-25 07:43:59,"{""box"":{""left"":5543,""right"":2260,""top"":5787,""bottom"":3989},""time"":1732488238331}",,,,,
