215,Person,2024-11-25 06:53:03,2024-11-25 06:53:07,"{""box"":{""left"":2037,""right"":2718,""top"":2362,""bottom"":4051},""time"":1732485183525},{""box"":{""left"":2037,""right"":2718,""top"":2362,""bottom"":4051},""time"":1732485185035},{""box"":{""left"":2037,""right"":2718,""top"":2362,""bottom"":4051},""time"":1732485186096},{""box"":{""left"":2037,""right"":2718,""top"":2362,""bottom"":4051},""time"":1732485187058}",,,,,
216,Person,2024-11-25 06:53:09,2024-11-25 06:53:36,"{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485189353},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485190035},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485191013},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485192019},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485193025},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485194170},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485195013},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485196247},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485197529},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485198368},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485199051},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485200783},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485201067},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485202010},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485203027},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485204056},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485205045},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485206696},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485207140},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485208060},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485209042},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485210016},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485211368},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485212710},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485213056},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485214024},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485215647},{""box"":{""left"":3862,""right"":2500,""top"":4401,""bottom"":4291},""time"":1732485216324}",,,,,
217,Person,2024-11-25 06:53:37,2024-11-25 06:53:40,"{""box"":{""left"":3968,""right"":2479,""top"":4250,""bottom"":3759},""time"":1732485217617}",,,,,
218,Person,2024-11-25 06:53:49,2024-11-25 06:53:49,"{""box"":{""left"":3962,""right"":2489,""top"":4243,""bottom"":4051},""time"":1732485229045}",,,,,
219,Person,2024-11-25 06:53:50,2024-11-25 06:53:55,"{""box"":{""left"":3831,""right"":2458,""top"":4124,""bottom"":3853},""time"":1732485230061},{""box"":{""left"":3831,""right"":2458,""top"":4124,""bottom"":3853},""time"":1732485231031},{""box"":{""left"":3831,""right"":2458,""top"":4124,""bottom"":3853},""time"":1732485232020},{""box"":{""left"":3831,""right"":2458,""top"":4124,""bottom"":3853},""time"":1732485233227},{""box"":{""left"":3831,""right"":2458,""top"":4124,""bottom"":3853},""time"":1732485234008},{""box"":{""left"":3831,""right"":2458,""top"":4124,""bottom"":3853},""time"":1732485235036}",,,,,
220,Person,2024-11-25 06:53:57,2024-11-25 06:53:59,"{""box"":{""left"":3818,""right"":2687,""top"":4149,""bottom"":3812},""time"":1732485237732}",,,,,
221,Person,2024-11-25 06:54:01,2024-11-25 06:54:04,"{""box"":{""left"":3850,""right"":2437,""top"":4156,""bottom"":4197},""time"":1732485241905},{""box"":{""left"":3850,""right"":2437,""top"":4156,""bottom"":4197},""time"":1732485244615}",,,,,
222,Person,2024-11-25 06:54:17,2024-11-25 06:54:29,"{""box"":{""left"":3843,""right"":2468,""top"":4149,""bottom"":4208},""time"":1732485257379}",,,,,
224,Person,2024-11-25 06:54:32,2024-11-25 06:54:34,"{""box"":{""left"":3856,""right"":2531,""top"":4156,""bottom"":4218},""time"":1732485272887}",,,,,
225,Person,2024-11-25 06:54:35,2024-11-25 06:54:36,"{""box"":{""left"":3592,""right"":2593,""top"":3961,""bottom"":4322},""time"":1732485275080},{""box"":{""left"":3592,""right"":2593,""top"":3961,""bottom"":4322},""time"":1732485276023}",,,,,
226,Person,2024-11-25 06:54:36,2024-11-25 06:54:39,"{""box"":{""left"":3043,""right"":2812,""top"":3362,""bottom"":4687},""time"":1732485276690},{""box"":{""left"":3043,""right"":2812,""top"":3362,""bottom"":4687},""time"":1732485277035},{""box"":{""left"":3043,""right"":2812,""top"":3362,""bottom"":4687},""time"":1732485278046},{""box"":{""left"":3043,""right"":2812,""top"":3362,""bottom"":4687},""time"":1732485279009}",,,,,
227,Person,2024-11-25 06:54:44,2024-11-25 06:54:45,"{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":5916},""time"":1732485284932},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":5916},""time"":1732485285147}",,,,,
228,Person,2024-11-25 06:54:51,2024-11-25 06:54:51,"{""box"":{""left"":6706,""right"":2625,""top"":7074,""bottom"":4666},""time"":1732485291926}",,,,,
229,Person,2024-11-25 06:54:53,2024-11-25 06:55:03,"{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485293371},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485294001},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485295009},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485296135},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485297038},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485298053},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485299010},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485300047},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485301013},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485302023},{""box"":{""left"":6125,""right"":2666,""top"":6537,""bottom"":4499},""time"":1732485303053}",,,,,
230,Person,2024-11-25 06:54:54,2024-11-25 06:54:55,"{""box"":{""left"":2777,""right"":3091,""top"":2984,""bottom"":3538},""time"":1732485294898},{""box"":{""left"":2777,""right"":3091,""top"":2984,""bottom"":3538},""time"":1732485295010}",,,,,
231,Person,2024-11-25 06:54:56,2024-11-25 06:54:56,"{""box"":{""left"":3675,""right"":2833,""top"":4193,""bottom"":4447},""time"":1732485296248}",,,,,
232,Person,2024-11-25 06:54:57,2024-11-25 06:54:58,"{""box"":{""left"":4881,""right"":2561,""top"":5199,""bottom"":4144},""time"":1732485297656},{""box"":{""left"":4881,""right"":2561,""top"":5199,""bottom"":4144},""time"":1732485298055}",,,,,
233,Person,2024-11-25 06:54:59,2024-11-25 06:54:59,"{""box"":{""left"":5843,""right"":2697,""top"":6206,""bottom"":4468},""time"":1732485299122}",,,,,
234,Person,2024-11-25 06:55:21,2024-11-25 06:55:31,"{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485321135},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485322049},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485323013},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485324031},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485325048},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485326124},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485327018},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485328196},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485329040},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485330058},{""box"":{""left"":2000,""right"":2760,""top"":2300,""bottom"":3947},""time"":1732485331023}",,,,,
236,Person,2024-11-25 06:55:38,2024-11-25 06:55:40,"{""box"":{""left"":6127,""right"":2649,""top"":6566,""bottom"":4453},""time"":1732485338631},{""box"":{""left"":6127,""right"":2649,""top"":6566,""bottom"":4453},""time"":1732485339028},{""box"":{""left"":6127,""right"":2649,""top"":6566,""bottom"":4453},""time"":1732485340039}",,,,,
238,Person,2024-11-25 06:55:40,2024-11-25 06:55:45,"{""box"":{""left"":4275,""right"":2958,""top"":4711,""bottom"":4479},""time"":1732485340728},{""box"":{""left"":4275,""right"":2958,""top"":4711,""bottom"":4479},""time"":1732485341004},{""box"":{""left"":4275,""right"":2958,""top"":4711,""bottom"":4479},""time"":1732485342008},{""box"":{""left"":4275,""right"":2958,""top"":4711,""bottom"":4479},""time"":1732485343028},{""box"":{""left"":4275,""right"":2958,""top"":4711,""bottom"":4479},""time"":1732485344045},{""box"":{""left"":4275,""right"":2958,""top"":4711,""bottom"":4479},""time"":1732485345000}",,,,,
239,Person,2024-11-25 06:57:21,2024-11-25 06:57:23,"{""box"":{""left"":1900,""right"":2812,""top"":2262,""bottom"":4187},""time"":1732485441202},{""box"":{""left"":1900,""right"":2812,""top"":2262,""bottom"":4187},""time"":1732485442044},{""box"":{""left"":1900,""right"":2812,""top"":2262,""bottom"":4187},""time"":1732485443000}",,,,,
240,Person,2024-11-25 06:57:25,2024-11-25 06:57:25,"{""box"":{""left"":1975,""right"":3770,""top"":2649,""bottom"":6145},""time"":1732485445413}",,,,,
241,Person,2024-11-25 06:57:28,2024-11-25 06:57:28,"{""box"":{""left"":150,""right"":7020,""top"":850,""bottom"":9624},""time"":1732485448087}",,,,,
