12133,Person,2024-11-25 20:26:28,2024-11-25 20:26:34,"{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4375},""time"":1732533988240},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4375},""time"":1732533989019},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4375},""time"":1732533990036},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4375},""time"":1732533991002},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4375},""time"":1732533992413},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4375},""time"":1732533993042},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4375},""time"":1732533994007}",,,,,
12134,Person,2024-11-25 20:26:46,2024-11-25 20:26:51,"{""box"":{""left"":6197,""right"":2589,""top"":6465,""bottom"":4409},""time"":1732534006935},{""box"":{""left"":6197,""right"":2589,""top"":6465,""bottom"":4409},""time"":1732534007100},{""box"":{""left"":6197,""right"":2589,""top"":6465,""bottom"":4409},""time"":1732534008042},{""box"":{""left"":6197,""right"":2589,""top"":6465,""bottom"":4409},""time"":1732534009005},{""box"":{""left"":6197,""right"":2589,""top"":6465,""bottom"":4409},""time"":1732534010147},{""box"":{""left"":6197,""right"":2589,""top"":6465,""bottom"":4409},""time"":1732534011000}",,,,,
12135,Person,2024-11-25 20:27:07,2024-11-25 20:27:08,"{""box"":{""left"":1893,""right"":2925,""top"":2224,""bottom"":3595},""time"":1732534027136},{""box"":{""left"":1893,""right"":2925,""top"":2224,""bottom"":3595},""time"":1732534028210}",,,,,
12136,Person,2024-11-25 20:27:08,2024-11-25 20:27:09,"{""box"":{""left"":2731,""right"":2967,""top"":3256,""bottom"":4155},""time"":1732534028995},{""box"":{""left"":2731,""right"":2967,""top"":3256,""bottom"":4155},""time"":1732534029049}",,,,,
12137,Person,2024-11-25 20:27:10,2024-11-25 20:27:14,"{""box"":{""left"":4283,""right"":2970,""top"":4683,""bottom"":4920},""time"":1732534030677},{""box"":{""left"":4283,""right"":2970,""top"":4683,""bottom"":4920},""time"":1732534031067},{""box"":{""left"":4283,""right"":2970,""top"":4683,""bottom"":4920},""time"":1732534032033},{""box"":{""left"":4283,""right"":2970,""top"":4683,""bottom"":4920},""time"":1732534033061},{""box"":{""left"":4283,""right"":2970,""top"":4683,""bottom"":4920},""time"":1732534034036}",,,,,
12138,Person,2024-11-25 20:27:22,2024-11-25 20:27:27,"{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732534042834},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732534043009},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732534044025},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732534045043},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732534046009},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732534047028}",,,,,
12139,Person,2024-11-25 20:27:32,2024-11-25 20:27:37,"{""box"":{""left"":6200,""right"":2604,""top"":6587,""bottom"":4489},""time"":1732534052358},{""box"":{""left"":6200,""right"":2604,""top"":6587,""bottom"":4489},""time"":1732534053041},{""box"":{""left"":6200,""right"":2604,""top"":6587,""bottom"":4489},""time"":1732534054040},{""box"":{""left"":6200,""right"":2604,""top"":6587,""bottom"":4489},""time"":1732534055016},{""box"":{""left"":6200,""right"":2604,""top"":6587,""bottom"":4489},""time"":1732534056031},{""box"":{""left"":6200,""right"":2604,""top"":6587,""bottom"":4489},""time"":1732534057006}",,,,,
12140,Person,2024-11-25 20:28:36,2024-11-25 20:28:37,"{""box"":{""left"":2018,""right"":2739,""top"":2325,""bottom"":3458},""time"":1732534116690}",,,,,
12141,Person,2024-11-25 20:28:46,2024-11-25 20:28:47,"{""box"":{""left"":2075,""right"":2895,""top"":2406,""bottom"":3458},""time"":1732534126620}",,,,,
12142,Person,2024-11-25 20:28:53,2024-11-25 20:29:00,"{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534133114},{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534134256},{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534135063},{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534136039},{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534137006},{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534138042},{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534139009},{""box"":{""left"":1861,""right"":2791,""top"":2186,""bottom"":3531},""time"":1732534140024}",,,,,
