26,Person,2024-11-25 05:53:07,2024-11-25 05:53:15,"{""box"":{""left"":506,""right"":7020,""top"":843,""bottom"":8468},""time"":1732481587142}",,,,,
27,Person,2024-11-25 05:53:18,2024-11-25 05:53:19,"{""box"":{""left"":506,""right"":7031,""top"":837,""bottom"":8489},""time"":1732481598284}",,,,,
28,Person,2024-11-25 05:53:47,2024-11-25 05:53:47,"{""box"":{""left"":1861,""right"":3166,""top"":2336,""bottom"":5354},""time"":1732481627718}",,,,,
29,Person,2024-11-25 05:53:51,2024-11-25 05:53:52,"{""box"":{""left"":512,""right"":7031,""top"":837,""bottom"":8468},""time"":1732481631857}",,,,,
30,Person,2024-11-25 05:54:07,2024-11-25 05:54:07,"{""box"":{""left"":150,""right"":7385,""top"":668,""bottom"":9624},""time"":1732481647368}",,,,,
31,Person,2024-11-25 05:54:07,2024-11-25 05:54:08,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8489},""time"":1732481647368},{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8489},""time"":1732481648088}",,,,,
32,Person,2024-11-25 05:54:12,2024-11-25 05:54:13,"{""box"":{""left"":137,""right"":7083,""top"":762,""bottom"":9750},""time"":1732481652987},{""box"":{""left"":137,""right"":7083,""top"":762,""bottom"":9750},""time"":1732481653099}",,,,,
33,Person,2024-11-25 05:54:13,2024-11-25 05:54:17,"{""box"":{""left"":506,""right"":7000,""top"":831,""bottom"":8509},""time"":1732481653212}",,,,,
34,Person,2024-11-25 05:54:17,2024-11-25 05:54:18,"{""box"":{""left"":137,""right"":6958,""top"":862,""bottom"":9791},""time"":1732481657038},{""box"":{""left"":137,""right"":6958,""top"":862,""bottom"":9791},""time"":1732481658062}",,,,,
35,Person,2024-11-25 05:54:38,2024-11-25 05:54:42,"{""box"":{""left"":2237,""right"":3874,""top"":2899,""bottom"":6824},""time"":1732481678714},{""box"":{""left"":2237,""right"":3874,""top"":2899,""bottom"":6824},""time"":1732481679058},{""box"":{""left"":2237,""right"":3874,""top"":2899,""bottom"":6824},""time"":1732481680003},{""box"":{""left"":2237,""right"":3874,""top"":2899,""bottom"":6824},""time"":1732481681090},{""box"":{""left"":2237,""right"":3874,""top"":2899,""bottom"":6824},""time"":1732481682056}",,,,,
36,Person,2024-11-25 05:54:40,2024-11-25 05:54:40,"{""box"":{""left"":506,""right"":6989,""top"":831,""bottom"":8468},""time"":1732481680287}",,,,,
