5426,Person,2024-11-25 12:59:27,2024-11-25 12:59:57,"{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507167287},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507168038},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507169053},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507170028},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507171043},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507176003},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507179038},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507180048},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507181032},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507182015},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507183042},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507184026},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507185037},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507186001},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507187029},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507188048},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507189014},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507190017},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507191037},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507192009},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507193032},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507194048},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507195020},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507196051},{""box"":{""left"":8145,""right"":3553,""top"":8684,""bottom"":5443},""time"":1732507197017}",,,,,
5430,Person,2024-11-25 12:59:27,2024-11-25 12:59:41,"{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507167178},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507168041},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507169056},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507170029},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507171045},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507172539},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507173007},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507174036},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507175009},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507176007},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507177048},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507178011},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507179104},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507180051},{""box"":{""left"":3218,""right"":3008,""top"":3673,""bottom"":5089},""time"":1732507181034}",,,,,
5431,Person,2024-11-25 12:59:27,2024-11-25 12:59:53,"{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507167180},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507169058},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507170031},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507171096},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507172537},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507173002},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507174033},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507175010},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507176005},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507177045},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507178012},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507179101},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507180052},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507181035},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507182016},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507183044},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507184028},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507185040},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507186006},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507187038},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507188105},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507189019},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507190023},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507191039},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507192011},{""box"":{""left"":2194,""right"":3176,""top"":2659,""bottom"":5349},""time"":1732507193034}",,,,,
5432,Person,2024-11-25 12:59:27,2024-11-25 12:59:27,"{""box"":{""left"":1764,""right"":2768,""top"":1979,""bottom"":3568},""time"":1732507167290}",,,,,
5433,Person,2024-11-25 12:59:27,2024-11-25 12:59:44,"{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507167291},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507168043},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507169059},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507170032},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507171047},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507172542},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507173010},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507174038},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507175011},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507176059},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507177160},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507178125},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507179102},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507180053},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507181036},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507182017},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507183046},{""box"":{""left"":8883,""right"":4477,""top"":9603,""bottom"":7439},""time"":1732507184030}",,,,,
5434,Person,2024-11-25 12:59:29,2024-11-25 12:59:39,"{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507169622},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507171048},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507172543},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507173011},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507174040},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507175013},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507176060},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507177396},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507178014},{""box"":{""left"":1912,""right"":3145,""top"":2412,""bottom"":5458},""time"":1732507179107}",,,,,
5435,Person,2024-11-25 12:59:30,2024-11-25 12:59:44,"{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507170196},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507171449},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507172544},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507174041},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507175136},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507176009},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507177000},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507178015},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507179109},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507180002},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507181031},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507182013},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507183039},{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3531},""time"":1732507184023}",,,,,
5436,Person,2024-11-25 12:59:36,2024-11-25 12:59:48,"{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507176010},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507177003},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507178132},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507179110},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507180229},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507181038},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507182019},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507183050},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507184035},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507185042},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507186121},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507187033},{""box"":{""left"":6400,""right"":2333,""top"":6662,""bottom"":4562},""time"":1732507188100}",,,,,
5437,Face,2024-11-25 12:59:39,2024-11-25 12:59:39,"{""box"":{""left"":4512,""right"":8621,""top"":4958,""bottom"":9349},""time"":1732507179284}","25,34",male,,,
5438,Person,2024-11-25 12:59:45,2024-11-25 12:59:45,"{""box"":{""left"":3597,""right"":2816,""top"":4132,""bottom"":5128},""time"":1732507185383}",,,,,
