12267,Person,2024-11-25 21:21:45,2024-11-25 21:21:48,"{""box"":{""left"":1893,""right"":2718,""top"":2431,""bottom"":3447},""time"":1732537305655},{""box"":{""left"":1893,""right"":2718,""top"":2431,""bottom"":3447},""time"":1732537306108},{""box"":{""left"":1893,""right"":2718,""top"":2431,""bottom"":3447},""time"":1732537307027},{""box"":{""left"":1893,""right"":2718,""top"":2431,""bottom"":3447},""time"":1732537308045}",,,,,
12268,Person,2024-11-25 21:21:46,2024-11-25 21:21:48,"{""box"":{""left"":1949,""right"":2760,""top"":2243,""bottom"":3572},""time"":1732537306507},{""box"":{""left"":1949,""right"":2760,""top"":2243,""bottom"":3572},""time"":1732537308048}",,,,,
12269,Person,2024-11-25 21:21:48,2024-11-25 21:21:48,"{""box"":{""left"":2418,""right"":2916,""top"":2700,""bottom"":3416},""time"":1732537308109}",,,,,
12270,Person,2024-11-25 21:23:30,2024-11-25 21:23:32,"{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4437},""time"":1732537410837},{""box"":{""left"":6111,""right"":2666,""top"":6473,""bottom"":4437},""time"":1732537412032}",,,,,
12271,Person,2024-11-25 21:23:33,2024-11-25 21:23:37,"{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4499},""time"":1732537413001},{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4499},""time"":1732537414008},{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4499},""time"":1732537415025},{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4499},""time"":1732537416276},{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4499},""time"":1732537417014}",,,,,
12272,Person,2024-11-25 21:23:51,2024-11-25 21:23:53,"{""box"":{""left"":2018,""right"":2760,""top"":2331,""bottom"":3479},""time"":1732537431034},{""box"":{""left"":2018,""right"":2760,""top"":2331,""bottom"":3479},""time"":1732537432050},{""box"":{""left"":2018,""right"":2760,""top"":2331,""bottom"":3479},""time"":1732537433018}",,,,,
12273,Person,2024-11-25 21:23:52,2024-11-25 21:23:54,"{""box"":{""left"":1918,""right"":3000,""top"":2193,""bottom"":3593},""time"":1732537432845},{""box"":{""left"":1918,""right"":3000,""top"":2193,""bottom"":3593},""time"":1732537434034}",,,,,
12274,Person,2024-11-25 21:23:53,2024-11-25 21:23:57,"{""box"":{""left"":2325,""right"":2728,""top"":2668,""bottom"":3415},""time"":1732537433576},{""box"":{""left"":2325,""right"":2728,""top"":2668,""bottom"":3415},""time"":1732537434039},{""box"":{""left"":2325,""right"":2728,""top"":2668,""bottom"":3415},""time"":1732537435052},{""box"":{""left"":2325,""right"":2728,""top"":2668,""bottom"":3415},""time"":1732537436008},{""box"":{""left"":2325,""right"":2728,""top"":2668,""bottom"":3415},""time"":1732537437026}",,,,,
12275,Person,2024-11-25 21:23:55,2024-11-25 21:23:56,"{""box"":{""left"":2643,""right"":3093,""top"":2993,""bottom"":5031},""time"":1732537435728}",,,,,
12276,Person,2024-11-25 21:24:24,2024-11-25 21:24:26,"{""box"":{""left"":2656,""right"":2916,""top"":3068,""bottom"":4781},""time"":1732537464304},{""box"":{""left"":2656,""right"":2916,""top"":3068,""bottom"":4781},""time"":1732537465053},{""box"":{""left"":2656,""right"":2916,""top"":3068,""bottom"":4781},""time"":1732537466569}",,,,,
