1009,Person,2024-11-25 08:38:28,2024-11-25 08:39:07,"{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491508585},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491513006},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491514031},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491515045},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491516000},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491517030},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491518039},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491519007},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491520014},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491521029},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491522047},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491523005},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491524023},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491525032},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491526049},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491527057},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491528013},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491529029},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491530043},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491531002},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491532019},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491533035},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491534043},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491535008},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491536026},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491537055},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491538021},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491539029},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491540051},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491541016},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491542038},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491543016},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491544037},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491545047},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491546034},{""box"":{""left"":7779,""right"":5992,""top"":9292,""bottom"":9991},""time"":1732491547021}",,,,,
1010,Person,2024-11-25 08:38:28,2024-11-25 08:38:32,"{""box"":{""left"":2077,""right"":2733,""top"":2511,""bottom"":4775},""time"":1732491508587},{""box"":{""left"":2077,""right"":2733,""top"":2511,""bottom"":4775},""time"":1732491509031},{""box"":{""left"":2077,""right"":2733,""top"":2511,""bottom"":4775},""time"":1732491510081},{""box"":{""left"":2077,""right"":2733,""top"":2511,""bottom"":4775},""time"":1732491511040},{""box"":{""left"":2077,""right"":2733,""top"":2511,""bottom"":4775},""time"":1732491512109}",,,,,
1013,Person,2024-11-25 08:38:49,2024-11-25 08:38:49,"{""box"":{""left"":6437,""right"":1822,""top"":6600,""bottom"":2552},""time"":1732491529872}",,,,,
1014,Person,2024-11-25 08:39:00,2024-11-25 08:39:06,"{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3593},""time"":1732491540561},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3593},""time"":1732491542039},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3593},""time"":1732491543017},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3593},""time"":1732491544038},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3593},""time"":1732491545048},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3593},""time"":1732491546036}",,,,,
1015,Person,2024-11-25 08:39:07,2024-11-25 08:39:07,"{""box"":{""left"":6418,""right"":1979,""top"":6625,""bottom"":3031},""time"":1732491547193}",,,,,
1016,Person,2024-11-25 08:39:08,2024-11-25 08:39:09,"{""box"":{""left"":875,""right"":4895,""top"":1700,""bottom"":8187},""time"":1732491548046},{""box"":{""left"":875,""right"":4895,""top"":1700,""bottom"":8187},""time"":1732491549001}",,,,,
1017,Person,2024-11-25 08:39:08,2024-11-25 08:39:08,"{""box"":{""left"":5956,""right"":1989,""top"":6137,""bottom"":2895},""time"":1732491548555}",,,,,
1018,Person,2024-11-25 08:39:09,2024-11-25 08:39:14,"{""box"":{""left"":5437,""right"":8354,""top"":6812,""bottom"":10000},""time"":1732491549641},{""box"":{""left"":5437,""right"":8354,""top"":6812,""bottom"":10000},""time"":1732491550029},{""box"":{""left"":5437,""right"":8354,""top"":6812,""bottom"":10000},""time"":1732491551057},{""box"":{""left"":5437,""right"":8354,""top"":6812,""bottom"":10000},""time"":1732491552021},{""box"":{""left"":5437,""right"":8354,""top"":6812,""bottom"":10000},""time"":1732491553026},{""box"":{""left"":5437,""right"":8354,""top"":6812,""bottom"":10000},""time"":1732491554044}",,,,,
1019,Person,2024-11-25 08:39:13,2024-11-25 08:39:14,"{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3322},""time"":1732491553882}",,,,,
1020,Person,2024-11-25 08:39:16,2024-11-25 08:39:21,"{""box"":{""left"":1781,""right"":2500,""top"":2081,""bottom"":4302},""time"":1732491556590},{""box"":{""left"":1781,""right"":2500,""top"":2081,""bottom"":4302},""time"":1732491557049},{""box"":{""left"":1781,""right"":2500,""top"":2081,""bottom"":4302},""time"":1732491558174},{""box"":{""left"":1781,""right"":2500,""top"":2081,""bottom"":4302},""time"":1732491559028},{""box"":{""left"":1781,""right"":2500,""top"":2081,""bottom"":4302},""time"":1732491560042},{""box"":{""left"":1781,""right"":2500,""top"":2081,""bottom"":4302},""time"":1732491561007}",,,,,
