145,Person,2024-11-25 06:44:29,2024-11-25 06:44:42,"{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484669187},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484670036},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484671013},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484672049},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484673018},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484674024},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484675030},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484676010},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484677019},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484678036},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484679043},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484680009},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484681028},{""box"":{""left"":2175,""right"":3156,""top"":2574,""bottom"":4958},""time"":1732484682052}",,,,,
146,Person,2024-11-25 06:44:53,2024-11-25 06:44:58,"{""box"":{""left"":6075,""right"":2645,""top"":6431,""bottom"":4447},""time"":1732484693092},{""box"":{""left"":6075,""right"":2645,""top"":6431,""bottom"":4447},""time"":1732484694049},{""box"":{""left"":6075,""right"":2645,""top"":6431,""bottom"":4447},""time"":1732484695016},{""box"":{""left"":6075,""right"":2645,""top"":6431,""bottom"":4447},""time"":1732484696041},{""box"":{""left"":6075,""right"":2645,""top"":6431,""bottom"":4447},""time"":1732484697000},{""box"":{""left"":6075,""right"":2645,""top"":6431,""bottom"":4447},""time"":1732484698017}",,,,,
147,Person,2024-11-25 06:45:06,2024-11-25 06:45:07,"{""box"":{""left"":2243,""right"":3093,""top"":2668,""bottom"":4937},""time"":1732484706132},{""box"":{""left"":2243,""right"":3093,""top"":2668,""bottom"":4937},""time"":1732484707046}",,,,,
148,Person,2024-11-25 06:45:07,2024-11-25 06:45:12,"{""box"":{""left"":3437,""right"":3052,""top"":3899,""bottom"":4635},""time"":1732484707827},{""box"":{""left"":3437,""right"":3052,""top"":3899,""bottom"":4635},""time"":1732484708060},{""box"":{""left"":3437,""right"":3052,""top"":3899,""bottom"":4635},""time"":1732484709134},{""box"":{""left"":3437,""right"":3052,""top"":3899,""bottom"":4635},""time"":1732484710040},{""box"":{""left"":3437,""right"":3052,""top"":3899,""bottom"":4635},""time"":1732484711047},{""box"":{""left"":3437,""right"":3052,""top"":3899,""bottom"":4635},""time"":1732484712779}",,,,,
149,Person,2024-11-25 06:45:09,2024-11-25 06:45:11,"{""box"":{""left"":512,""right"":7052,""top"":831,""bottom"":8479},""time"":1732484709532}",,,,,
150,Person,2024-11-25 06:46:53,2024-11-25 06:47:04,"{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484813002},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484814010},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484815026},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484816042},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484817049},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484818015},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484819024},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484820039},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484821015},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484822037},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484823003},{""box"":{""left"":1943,""right"":2802,""top"":2237,""bottom"":4052},""time"":1732484824131}",,,,,
151,Person,2024-11-25 06:47:04,2024-11-25 06:47:12,"{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484824244},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484825210},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484826047},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484827014},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484828043},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484829001},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484830030},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484831040},{""box"":{""left"":6231,""right"":2676,""top"":6643,""bottom"":4581},""time"":1732484832017}",,,,,
152,Person,2024-11-25 06:47:07,2024-11-25 06:47:09,"{""box"":{""left"":6212,""right"":2614,""top"":6606,""bottom"":4416},""time"":1732484827534},{""box"":{""left"":6212,""right"":2614,""top"":6606,""bottom"":4416},""time"":1732484828044},{""box"":{""left"":6212,""right"":2614,""top"":6606,""bottom"":4416},""time"":1732484829002}",,,,,
153,Person,2024-11-25 06:47:09,2024-11-25 06:47:13,"{""box"":{""left"":3825,""right"":2479,""top"":4275,""bottom"":4625},""time"":1732484829807},{""box"":{""left"":3825,""right"":2479,""top"":4275,""bottom"":4625},""time"":1732484830031},{""box"":{""left"":3825,""right"":2479,""top"":4275,""bottom"":4625},""time"":1732484831042},{""box"":{""left"":3825,""right"":2479,""top"":4275,""bottom"":4625},""time"":1732484832018},{""box"":{""left"":3825,""right"":2479,""top"":4275,""bottom"":4625},""time"":1732484833023}",,,,,
154,Person,2024-11-25 06:47:16,2024-11-25 06:47:20,"{""box"":{""left"":1981,""right"":2770,""top"":2325,""bottom"":3989},""time"":1732484836931},{""box"":{""left"":1981,""right"":2770,""top"":2325,""bottom"":3989},""time"":1732484838006},{""box"":{""left"":1981,""right"":2770,""top"":2325,""bottom"":3989},""time"":1732484839035},{""box"":{""left"":1981,""right"":2770,""top"":2325,""bottom"":3989},""time"":1732484840055}",,,,,
