2016,Person,2024-11-25 09:48:42,2024-11-25 09:48:48,"{""box"":{""left"":5940,""right"":5412,""top"":6879,""bottom"":9371},""time"":1732495722509},{""box"":{""left"":5940,""right"":5412,""top"":6879,""bottom"":9371},""time"":1732495723004},{""box"":{""left"":5940,""right"":5412,""top"":6879,""bottom"":9371},""time"":1732495724022},{""box"":{""left"":5940,""right"":5412,""top"":6879,""bottom"":9371},""time"":1732495725047},{""box"":{""left"":5940,""right"":5412,""top"":6879,""bottom"":9371},""time"":1732495726017},{""box"":{""left"":5940,""right"":5412,""top"":6879,""bottom"":9371},""time"":1732495727025},{""box"":{""left"":5940,""right"":5412,""top"":6879,""bottom"":9371},""time"":1732495728003}",,,,,
2069,Person,2024-11-25 09:48:45,2024-11-25 09:49:00,"{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495725110},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495726018},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495727026},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495728004},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495729023},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495730002},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495731029},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495732037},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495733004},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495734028},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495735105},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495736001},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495737023},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495738052},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495739013},{""box"":{""left"":6193,""right"":2718,""top"":6530,""bottom"":4509},""time"":1732495740044}",,,,,
2070,Person,2024-11-25 09:48:56,2024-11-25 09:48:56,"{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3593},""time"":1732495736238}",,,,,
2071,Person,2024-11-25 09:49:03,2024-11-25 09:49:09,"{""box"":{""left"":500,""right"":6020,""top"":1662,""bottom"":9979},""time"":1732495743255},{""box"":{""left"":500,""right"":6020,""top"":1662,""bottom"":9979},""time"":1732495744660},{""box"":{""left"":500,""right"":6020,""top"":1662,""bottom"":9979},""time"":1732495745004},{""box"":{""left"":500,""right"":6020,""top"":1662,""bottom"":9979},""time"":1732495746022},{""box"":{""left"":500,""right"":6020,""top"":1662,""bottom"":9979},""time"":1732495747050},{""box"":{""left"":500,""right"":6020,""top"":1662,""bottom"":9979},""time"":1732495748019},{""box"":{""left"":500,""right"":6020,""top"":1662,""bottom"":9979},""time"":1732495749212}",,,,,
2072,Person,2024-11-25 09:49:05,2024-11-25 09:49:12,"{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495745006},{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495746024},{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495747052},{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495748021},{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495749039},{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495750011},{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495751025},{""box"":{""left"":6111,""right"":8354,""top"":7311,""bottom"":10000},""time"":1732495752048}",,,,,
2073,Person,2024-11-25 09:49:07,2024-11-25 09:49:54,"{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495747439},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495748195},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495749041},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495750013},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495751026},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495752050},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495753004},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495754030},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495755051},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495756011},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495757026},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495758008},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495759027},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495760052},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495761011},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495762026},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495763037},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495764018},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495765025},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495766004},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495767029},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495768011},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495769034},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495770016},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495771049},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495772018},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495773037},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495774048},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495775025},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495776046},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495777076},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495778060},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495779021},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495780009},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495781031},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495782008},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495783047},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495784056},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495785031},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495786006},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495787018},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495788039},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495789058},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495790017},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495791151},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495792049},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495793008},{""box"":{""left"":6000,""right"":8312,""top"":7450,""bottom"":10000},""time"":1732495794022}",,,,,
2075,Person,2024-11-25 09:49:10,2024-11-25 09:49:10,"{""box"":{""left"":565,""right"":4702,""top"":1740,""bottom"":8015},""time"":1732495750069}",,,,,
2076,Person,2024-11-25 09:49:10,2024-11-25 09:49:36,"{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495750071},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495751937},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495752384},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495753006},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495754032},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495755053},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495756013},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495757028},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495758010},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495759028},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495760055},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495761127},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495762527},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495763161},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495764017},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495765027},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495766005},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495767032},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495768127},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495769261},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495770018},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495771052},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495772247},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495773041},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495774051},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495775029},{""box"":{""left"":5003,""right"":8125,""top"":6428,""bottom"":9969},""time"":1732495776049}",,,,,
2077,Person,2024-11-25 09:49:13,2024-11-25 09:49:20,"{""box"":{""left"":1781,""right"":2791,""top"":1962,""bottom"":3593},""time"":1732495753921},{""box"":{""left"":1781,""right"":2791,""top"":1962,""bottom"":3593},""time"":1732495756077},{""box"":{""left"":1781,""right"":2791,""top"":1962,""bottom"":3593},""time"":1732495758632},{""box"":{""left"":1781,""right"":2791,""top"":1962,""bottom"":3593},""time"":1732495759080},{""box"":{""left"":1781,""right"":2791,""top"":1962,""bottom"":3593},""time"":1732495760057}",,,,,
2078,Person,2024-11-25 09:49:16,2024-11-25 09:49:16,"{""box"":{""left"":1925,""right"":2522,""top"":2193,""bottom"":3830},""time"":1732495756691}",,,,,
