387,Person,2024-11-25 07:33:15,2024-11-25 07:33:19,"{""box"":{""left"":4753,""right"":2319,""top"":5030,""bottom"":4022},""time"":1732487595626},{""box"":{""left"":4753,""right"":2319,""top"":5030,""bottom"":4022},""time"":1732487598114}",,,,,
388,Person,2024-11-25 07:33:15,2024-11-25 07:34:42,"{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487595628},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487597044},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487598002},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487599030},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487600039},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487601058},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487602016},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487604003},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487605016},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487606000},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487607023},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487608044},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487609399},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487611036},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487612045},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487613014},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487614035},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487615053},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487616022},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487617041},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487618000},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487619028},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487620058},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487621027},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487622006},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487623009},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487624026},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487625047},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487626046},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487627025},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487628000},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487629020},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487630028},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487631044},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487632118},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487633018},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487635011},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487636022},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487637037},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487643051},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487644012},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487645028},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487646048},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487647019},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487648035},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487649047},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487650008},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487651030},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487652051},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487653060},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487654010},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487655022},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487656046},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487657015},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487658096},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487659623},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487660011},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487661042},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487662016},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487663035},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487664000},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487665035},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487666010},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487667028},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487668047},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487669011},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487671542},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487672011},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487673023},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487674102},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487675011},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487676110},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487677030},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487678003},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487679037},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487680006},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487681025},{""box"":{""left"":3794,""right"":2461,""top"":4185,""bottom"":4310},""time"":1732487682051}",,,,,
389,Person,2024-11-25 07:33:23,2024-11-25 07:33:27,"{""box"":{""left"":4750,""right"":2791,""top"":4981,""bottom"":4010},""time"":1732487603502},{""box"":{""left"":4750,""right"":2791,""top"":4981,""bottom"":4010},""time"":1732487605416},{""box"":{""left"":4750,""right"":2791,""top"":4981,""bottom"":4010},""time"":1732487606001},{""box"":{""left"":4750,""right"":2791,""top"":4981,""bottom"":4010},""time"":1732487607025}",,,,,
390,Person,2024-11-25 07:33:36,2024-11-25 07:33:37,"{""box"":{""left"":4756,""right"":2312,""top"":4987,""bottom"":3625},""time"":1732487616592},{""box"":{""left"":4756,""right"":2312,""top"":4987,""bottom"":3625},""time"":1732487617491}",,,,,
392,Person,2024-11-25 07:33:39,2024-11-25 07:34:04,"{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487619601},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487632670},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487634156},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487635010},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487636076},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487637209},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487638125},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487639039},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487640059},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487641068},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487642030},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487643111},{""box"":{""left"":4681,""right"":2291,""top"":4993,""bottom"":3967},""time"":1732487644013}",,,,,
393,Person,2024-11-25 07:34:01,2024-11-25 07:34:01,"{""box"":{""left"":8519,""right"":2396,""top"":8706,""bottom"":3333},""time"":1732487641296}",,,,,
394,Person,2024-11-25 07:34:13,2024-11-25 07:34:19,"{""box"":{""left"":4400,""right"":2489,""top"":4706,""bottom"":4051},""time"":1732487653508}",,,,,
395,Person,2024-11-25 07:34:20,2024-11-25 07:34:25,"{""box"":{""left"":4425,""right"":2416,""top"":4706,""bottom"":4052},""time"":1732487660411},{""box"":{""left"":4425,""right"":2416,""top"":4706,""bottom"":4052},""time"":1732487665038}",,,,,
396,Person,2024-11-25 07:34:28,2024-11-25 07:34:36,"{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487668383},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487669013},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487670024},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487671031},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487672013},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487673024},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487674051},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487675012},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4093},""time"":1732487676051}",,,,,
397,Person,2024-11-25 07:34:32,2024-11-25 07:34:33,"{""box"":{""left"":4575,""right"":2302,""top"":4906,""bottom"":3989},""time"":1732487672117}",,,,,
