11781,Person,2024-11-25 19:11:03,2024-11-25 19:11:05,"{""box"":{""left"":2075,""right"":2728,""top"":2356,""bottom"":3457},""time"":1732529463761}",,,,,
11782,Person,2024-11-25 19:11:11,2024-11-25 19:14:20,"{""box"":{""left"":8525,""right"":2385,""top"":8718,""bottom"":3354},""time"":1732529471296},{""box"":{""left"":8525,""right"":2385,""top"":8718,""bottom"":3354},""time"":1732529498006},{""box"":{""left"":8525,""right"":2385,""top"":8718,""bottom"":3354},""time"":1732529513019},{""box"":{""left"":8525,""right"":2385,""top"":8718,""bottom"":3354},""time"":1732529528007},{""box"":{""left"":8525,""right"":2385,""top"":8718,""bottom"":3354},""time"":1732529532108},{""box"":{""left"":8525,""right"":2385,""top"":8718,""bottom"":3354},""time"":1732529552088},{""box"":{""left"":8525,""right"":2385,""top"":8718,""bottom"":3354},""time"":1732529650090}",,,,,
11783,Person,2024-11-25 19:11:22,2024-11-25 19:11:22,"{""box"":{""left"":362,""right"":5583,""top"":1137,""bottom"":8500},""time"":1732529482492}",,,,,
11784,Person,2024-11-25 19:12:08,2024-11-25 19:12:08,"{""box"":{""left"":175,""right"":6541,""top"":850,""bottom"":9583},""time"":1732529528187}",,,,,
11785,Person,2024-11-25 19:12:12,2024-11-25 19:12:12,"{""box"":{""left"":6150,""right"":2687,""top"":6512,""bottom"":4395},""time"":1732529532226}",,,,,
11786,Person,2024-11-25 19:12:12,2024-11-25 19:12:19,"{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529532698},{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529533046},{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529534014},{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529535023},{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529536040},{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529537187},{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529538043},{""box"":{""left"":6268,""right"":2708,""top"":6587,""bottom"":4354},""time"":1732529539013}",,,,,
11787,Person,2024-11-25 19:12:13,2024-11-25 19:12:21,"{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529533333},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529534076},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529535026},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529536216},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529537006},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529538794},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529539018},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529540379},{""box"":{""left"":5481,""right"":2843,""top"":5812,""bottom"":4697},""time"":1732529541009}",,,,,
11788,Person,2024-11-25 19:12:18,2024-11-25 19:12:19,"{""box"":{""left"":1912,""right"":2864,""top"":2162,""bottom"":3843},""time"":1732529538323},{""box"":{""left"":1912,""right"":2864,""top"":2162,""bottom"":3843},""time"":1732529539349}",,,,,
11789,Person,2024-11-25 19:12:24,2024-11-25 19:12:25,"{""box"":{""left"":1905,""right"":2802,""top"":2274,""bottom"":3552},""time"":1732529544382}",,,,,
11790,Person,2024-11-25 19:13:56,2024-11-25 19:13:58,"{""box"":{""left"":6125,""right"":2666,""top"":6487,""bottom"":4375},""time"":1732529636936},{""box"":{""left"":6125,""right"":2666,""top"":6487,""bottom"":4375},""time"":1732529637050},{""box"":{""left"":6125,""right"":2666,""top"":6487,""bottom"":4375},""time"":1732529638114}",,,,,
