12157,Person,2024-11-25 20:41:33,2024-11-25 20:41:38,"{""box"":{""left"":2800,""right"":3500,""top"":3236,""bottom"":5812},""time"":1732534893596},{""box"":{""left"":2800,""right"":3500,""top"":3236,""bottom"":5812},""time"":1732534894040},{""box"":{""left"":2800,""right"":3500,""top"":3236,""bottom"":5812},""time"":1732534895056},{""box"":{""left"":2800,""right"":3500,""top"":3236,""bottom"":5812},""time"":1732534896003},{""box"":{""left"":2800,""right"":3500,""top"":3236,""bottom"":5812},""time"":1732534897019},{""box"":{""left"":2800,""right"":3500,""top"":3236,""bottom"":5812},""time"":1732534898055}",,,,,
12158,Person,2024-11-25 20:41:55,2024-11-25 20:42:01,"{""box"":{""left"":6175,""right"":2645,""top"":6487,""bottom"":4416},""time"":1732534915773},{""box"":{""left"":6175,""right"":2645,""top"":6487,""bottom"":4416},""time"":1732534916049},{""box"":{""left"":6175,""right"":2645,""top"":6487,""bottom"":4416},""time"":1732534917000},{""box"":{""left"":6175,""right"":2645,""top"":6487,""bottom"":4416},""time"":1732534918005},{""box"":{""left"":6175,""right"":2645,""top"":6487,""bottom"":4416},""time"":1732534919024},{""box"":{""left"":6175,""right"":2645,""top"":6487,""bottom"":4416},""time"":1732534920051},{""box"":{""left"":6175,""right"":2645,""top"":6487,""bottom"":4416},""time"":1732534921179}",,,,,
12159,Person,2024-11-25 20:42:00,2024-11-25 20:42:01,"{""box"":{""left"":2281,""right"":2635,""top"":2675,""bottom"":3406},""time"":1732534920954}",,,,,
12160,Person,2024-11-25 20:42:03,2024-11-25 20:42:03,"{""box"":{""left"":6100,""right"":2561,""top"":6625,""bottom"":4457},""time"":1732534923505}",,,,,
12161,Person,2024-11-25 20:42:03,2024-11-25 20:42:05,"{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4499},""time"":1732534923901},{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4499},""time"":1732534925020}",,,,,
12162,Person,2024-11-25 20:42:05,2024-11-25 20:42:09,"{""box"":{""left"":4112,""right"":2561,""top"":4637,""bottom"":4478},""time"":1732534925881},{""box"":{""left"":4112,""right"":2561,""top"":4637,""bottom"":4478},""time"":1732534927021},{""box"":{""left"":4112,""right"":2561,""top"":4637,""bottom"":4478},""time"":1732534928041},{""box"":{""left"":4112,""right"":2561,""top"":4637,""bottom"":4478},""time"":1732534929168}",,,,,
12164,Person,2024-11-25 20:42:56,2024-11-25 20:42:59,"{""box"":{""left"":6012,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732534976330},{""box"":{""left"":6012,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732534977012},{""box"":{""left"":6012,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732534978040},{""box"":{""left"":6012,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732534979054}",,,,,
12165,Person,2024-11-25 20:43:04,2024-11-25 20:43:11,"{""box"":{""left"":6250,""right"":2666,""top"":6512,""bottom"":4395},""time"":1732534984975},{""box"":{""left"":6250,""right"":2666,""top"":6512,""bottom"":4395},""time"":1732534986007},{""box"":{""left"":6250,""right"":2666,""top"":6512,""bottom"":4395},""time"":1732534987006},{""box"":{""left"":6250,""right"":2666,""top"":6512,""bottom"":4395},""time"":1732534988022},{""box"":{""left"":6250,""right"":2666,""top"":6512,""bottom"":4395},""time"":1732534989047},{""box"":{""left"":6250,""right"":2666,""top"":6512,""bottom"":4395},""time"":1732534990003},{""box"":{""left"":6250,""right"":2666,""top"":6512,""bottom"":4395},""time"":1732534991016}",,,,,
12166,Person,2024-11-25 20:43:34,2024-11-25 20:43:34,"{""box"":{""left"":6014,""right"":2630,""top"":6431,""bottom"":4475},""time"":1732535014123}",,,,,
12167,Person,2024-11-25 20:43:34,2024-11-25 20:43:37,"{""box"":{""left"":5162,""right"":2750,""top"":5787,""bottom"":4833},""time"":1732535014913},{""box"":{""left"":5162,""right"":2750,""top"":5787,""bottom"":4833},""time"":1732535016053},{""box"":{""left"":5162,""right"":2750,""top"":5787,""bottom"":4833},""time"":1732535017066}",,,,,
