10799,Person,2024-11-25 17:40:30,2024-11-25 17:40:41,"{""box"":{""left"":5299,""right"":2229,""top"":5556,""bottom"":3774},""time"":1732524030251},{""box"":{""left"":5299,""right"":2229,""top"":5556,""bottom"":3774},""time"":1732524041030}",,,,,
10800,Person,2024-11-25 17:40:33,2024-11-25 17:40:43,"{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524033625},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524034021},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524035035},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524036013},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524037027},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524038001},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524039026},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524040056},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524041033},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524042038},{""box"":{""left"":4862,""right"":6500,""top"":6575,""bottom"":10000},""time"":1732524043183}",,,,,
10801,Person,2024-11-25 17:40:34,2024-11-25 17:40:43,"{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524034307},{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524035558},{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524038288},{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524039030},{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524040000},{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524041037},{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524042042},{""box"":{""left"":1762,""right"":2802,""top"":1968,""bottom"":3843},""time"":1732524043009}",,,,,
10802,Person,2024-11-25 17:40:37,2024-11-25 17:40:43,"{""box"":{""left"":7575,""right"":7916,""top"":9137,""bottom"":9979},""time"":1732524037715},{""box"":{""left"":7575,""right"":7916,""top"":9137,""bottom"":9979},""time"":1732524038004},{""box"":{""left"":7575,""right"":7916,""top"":9137,""bottom"":9979},""time"":1732524039148},{""box"":{""left"":7575,""right"":7916,""top"":9137,""bottom"":9979},""time"":1732524040003},{""box"":{""left"":7575,""right"":7916,""top"":9137,""bottom"":9979},""time"":1732524041041},{""box"":{""left"":7575,""right"":7916,""top"":9137,""bottom"":9979},""time"":1732524042045},{""box"":{""left"":7575,""right"":7916,""top"":9137,""bottom"":9979},""time"":1732524043013}",,,,,
10803,Person,2024-11-25 17:40:39,2024-11-25 17:40:59,"{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524039825},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524041045},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524042049},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524043578},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524044020},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524045030},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524046050},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524047014},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524048035},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524049042},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524050019},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524051042},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524052003},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524053023},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524054054},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524055028},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524056047},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524057011},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524058032},{""box"":{""left"":6350,""right"":2520,""top"":6775,""bottom"":4458},""time"":1732524059051}",,,,,
10804,Person,2024-11-25 17:40:43,2024-11-25 17:40:55,"{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524043976},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524046054},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524047018},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524048039},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524049046},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524050027},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524051050},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524052012},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524053031},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524054062},{""box"":{""left"":5893,""right"":2314,""top"":6112,""bottom"":3897},""time"":1732524055039}",,,,,
10805,Person,2024-11-25 17:41:12,2024-11-25 17:41:13,"{""box"":{""left"":212,""right"":5708,""top"":1387,""bottom"":9729},""time"":1732524072976},{""box"":{""left"":212,""right"":5708,""top"":1387,""bottom"":9729},""time"":1732524073089}",,,,,
10806,Person,2024-11-25 17:41:15,2024-11-25 17:41:17,"{""box"":{""left"":42,""right"":7512,""top"":1229,""bottom"":10000},""time"":1732524075063},{""box"":{""left"":42,""right"":7512,""top"":1229,""bottom"":10000},""time"":1732524076029},{""box"":{""left"":42,""right"":7512,""top"":1229,""bottom"":10000},""time"":1732524077051}",,,,,
10808,Face,2024-11-25 17:41:16,2024-11-25 17:41:16,"{""box"":{""left"":2433,""right"":7638,""top"":2799,""bottom"":8220},""time"":1732524076256}","6,12",male,,,
10809,Person,2024-11-25 17:41:16,2024-11-25 17:41:18,"{""box"":{""left"":75,""right"":7625,""top"":1750,""bottom"":10000},""time"":1732524076480},{""box"":{""left"":75,""right"":7625,""top"":1750,""bottom"":10000},""time"":1732524077053},{""box"":{""left"":75,""right"":7625,""top"":1750,""bottom"":10000},""time"":1732524078023}",,,,,
