12123,Person,2024-11-25 20:21:16,2024-11-25 20:21:17,"{""box"":{""left"":8718,""right"":2666,""top"":8968,""bottom"":3530},""time"":1732533676979}",,,,,
12124,Person,2024-11-25 20:21:17,2024-11-25 20:21:21,"{""box"":{""left"":2387,""right"":2625,""top"":2712,""bottom"":3427},""time"":1732533677201},{""box"":{""left"":2387,""right"":2625,""top"":2712,""bottom"":3427},""time"":1732533678044},{""box"":{""left"":2387,""right"":2625,""top"":2712,""bottom"":3427},""time"":1732533679018},{""box"":{""left"":2387,""right"":2625,""top"":2712,""bottom"":3427},""time"":1732533680043},{""box"":{""left"":2387,""right"":2625,""top"":2712,""bottom"":3427},""time"":1732533681064}",,,,,
12125,Person,2024-11-25 20:22:52,2024-11-25 20:22:53,"{""box"":{""left"":2181,""right"":2906,""top"":2418,""bottom"":3447},""time"":1732533772750}",,,,,
12126,Person,2024-11-25 20:23:22,2024-11-25 20:23:23,"{""box"":{""left"":1900,""right"":2802,""top"":2275,""bottom"":3572},""time"":1732533802483},{""box"":{""left"":1900,""right"":2802,""top"":2275,""bottom"":3572},""time"":1732533803053}",,,,,
12127,Person,2024-11-25 20:23:29,2024-11-25 20:23:33,"{""box"":{""left"":2925,""right"":4093,""top"":3487,""bottom"":7093},""time"":1732533809436},{""box"":{""left"":2925,""right"":4093,""top"":3487,""bottom"":7093},""time"":1732533810007},{""box"":{""left"":2925,""right"":4093,""top"":3487,""bottom"":7093},""time"":1732533811035},{""box"":{""left"":2925,""right"":4093,""top"":3487,""bottom"":7093},""time"":1732533812054},{""box"":{""left"":2925,""right"":4093,""top"":3487,""bottom"":7093},""time"":1732533813012}",,,,,
12128,Person,2024-11-25 20:23:54,2024-11-25 20:23:59,"{""box"":{""left"":2568,""right"":2604,""top"":2987,""bottom"":4509},""time"":1732533834692},{""box"":{""left"":2568,""right"":2604,""top"":2987,""bottom"":4509},""time"":1732533835039},{""box"":{""left"":2568,""right"":2604,""top"":2987,""bottom"":4509},""time"":1732533836054},{""box"":{""left"":2568,""right"":2604,""top"":2987,""bottom"":4509},""time"":1732533837029},{""box"":{""left"":2568,""right"":2604,""top"":2987,""bottom"":4509},""time"":1732533838047},{""box"":{""left"":2568,""right"":2604,""top"":2987,""bottom"":4509},""time"":1732533839014}",,,,,
12129,Person,2024-11-25 20:25:22,2024-11-25 20:25:26,"{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3446},""time"":1732533922500},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3446},""time"":1732533924034},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3446},""time"":1732533925000},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3446},""time"":1732533926005}",,,,,
12130,Person,2024-11-25 20:25:26,2024-11-25 20:25:29,"{""box"":{""left"":6305,""right"":2633,""top"":6630,""bottom"":4335},""time"":1732533926297},{""box"":{""left"":6305,""right"":2633,""top"":6630,""bottom"":4335},""time"":1732533927021},{""box"":{""left"":6305,""right"":2633,""top"":6630,""bottom"":4335},""time"":1732533928036},{""box"":{""left"":6305,""right"":2633,""top"":6630,""bottom"":4335},""time"":1732533929006}",,,,,
12131,Person,2024-11-25 20:25:29,2024-11-25 20:25:29,"{""box"":{""left"":518,""right"":7041,""top"":831,""bottom"":8458},""time"":1732533929181}",,,,,
12132,Person,2024-11-25 20:25:36,2024-11-25 20:25:36,"{""box"":{""left"":1881,""right"":2833,""top"":2212,""bottom"":3635},""time"":1732533936659}",,,,,
