963,Person,2024-11-25 08:33:29,2024-11-25 08:33:36,"{""box"":{""left"":1762,""right"":2437,""top"":1930,""bottom"":3552},""time"":1732491209892},{""box"":{""left"":1762,""right"":2437,""top"":1930,""bottom"":3552},""time"":1732491211032},{""box"":{""left"":1762,""right"":2437,""top"":1930,""bottom"":3552},""time"":1732491212007},{""box"":{""left"":1762,""right"":2437,""top"":1930,""bottom"":3552},""time"":1732491213023},{""box"":{""left"":1762,""right"":2437,""top"":1930,""bottom"":3552},""time"":1732491214049},{""box"":{""left"":1762,""right"":2437,""top"":1930,""bottom"":3552},""time"":1732491215016},{""box"":{""left"":1762,""right"":2437,""top"":1930,""bottom"":3552},""time"":1732491216094}",,,,,
964,Person,2024-11-25 08:33:37,2024-11-25 08:33:38,"{""box"":{""left"":875,""right"":4770,""top"":1537,""bottom"":8437},""time"":1732491217971},{""box"":{""left"":875,""right"":4770,""top"":1537,""bottom"":8437},""time"":1732491218024}",,,,,
965,Person,2024-11-25 08:33:52,2024-11-25 08:33:53,"{""box"":{""left"":0,""right"":6125,""top"":1112,""bottom"":10000},""time"":1732491232476},{""box"":{""left"":0,""right"":6125,""top"":1112,""bottom"":10000},""time"":1732491233035}",,,,,
966,Person,2024-11-25 08:33:55,2024-11-25 08:34:09,"{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491235279},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491236562},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491237000},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491238014},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491239013},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491240038},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491241050},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491242027},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491243033},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491244058},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491245014},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491246032},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491247000},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491248024},{""box"":{""left"":1900,""right"":3583,""top"":2387,""bottom"":6020},""time"":1732491249049}",,,,,
968,Person,2024-11-25 08:34:03,2024-11-25 08:34:03,"{""box"":{""left"":5942,""right"":1895,""top"":6110,""bottom"":2790},""time"":1732491243490}",,,,,
969,Person,2024-11-25 08:34:04,2024-11-25 08:34:05,"{""box"":{""left"":12,""right"":5437,""top"":1137,""bottom"":9604},""time"":1732491244221},{""box"":{""left"":12,""right"":5437,""top"":1137,""bottom"":9604},""time"":1732491245015}",,,,,
970,Person,2024-11-25 08:34:07,2024-11-25 08:34:18,"{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491247400},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491248027},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491249000},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491250025},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491251205},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491252051},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491253005},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491254035},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491255052},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491256010},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491257015},{""box"":{""left"":1887,""right"":3208,""top"":2325,""bottom"":5041},""time"":1732491258034}",,,,,
971,Person,2024-11-25 08:34:09,2024-11-25 08:34:09,"{""box"":{""left"":6412,""right"":2291,""top"":6825,""bottom"":4770},""time"":1732491249843}",,,,,
972,Person,2024-11-25 08:34:19,2024-11-25 08:34:19,"{""box"":{""left"":6406,""right"":2010,""top"":6568,""bottom"":3114},""time"":1732491259276}",,,,,
973,Person,2024-11-25 08:34:20,2024-11-25 08:34:20,"{""box"":{""left"":5942,""right"":1885,""top"":6180,""bottom"":2947},""time"":1732491260457}",,,,,
