10024,Person,2024-11-25 16:55:21,2024-11-25 16:55:28,"{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521321197},{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521322018},{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521323034},{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521324001},{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521325027},{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521326027},{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521327032},{""box"":{""left"":3403,""right"":3409,""top"":4126,""bottom"":6263},""time"":1732521328059}",,,,,
10025,Person,2024-11-25 16:55:31,2024-11-25 16:55:32,"{""box"":{""left"":0,""right"":6437,""top"":874,""bottom"":9428},""time"":1732521331045},{""box"":{""left"":0,""right"":6437,""top"":874,""bottom"":9428},""time"":1732521332024}",,,,,
10026,Person,2024-11-25 16:55:30,2024-11-25 16:55:31,"{""box"":{""left"":812,""right"":5041,""top"":1800,""bottom"":8520},""time"":1732521330985}",,,,,
10027,Person,2024-11-25 16:55:35,2024-11-25 16:55:36,"{""box"":{""left"":1866,""right"":2771,""top"":2331,""bottom"":4316},""time"":1732521335102},{""box"":{""left"":1866,""right"":2771,""top"":2331,""bottom"":4316},""time"":1732521336057}",,,,,
10028,Person,2024-11-25 16:55:36,2024-11-25 16:55:38,"{""box"":{""left"":1949,""right"":2593,""top"":2300,""bottom"":3895},""time"":1732521336170},{""box"":{""left"":1949,""right"":2593,""top"":2300,""bottom"":3895},""time"":1732521337028},{""box"":{""left"":1949,""right"":2593,""top"":2300,""bottom"":3895},""time"":1732521338032}",,,,,
10029,Person,2024-11-25 16:55:46,2024-11-25 16:55:55,"{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521346126},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521347021},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521348037},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521349003},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521350020},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521351040},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521352047},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521353059},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521354032},{""box"":{""left"":1731,""right"":2375,""top"":1949,""bottom"":3572},""time"":1732521355004}",,,,,
10030,Person,2024-11-25 16:55:50,2024-11-25 16:55:50,"{""box"":{""left"":8381,""right"":2545,""top"":8700,""bottom"":3774},""time"":1732521350255}",,,,,
10031,Person,2024-11-25 16:55:51,2024-11-25 16:56:03,"{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521351439},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521352000},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521353002},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521354037},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521355009},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521356034},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521357047},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521358014},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521359028},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521360046},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521361022},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521362043},{""box"":{""left"":6362,""right"":2561,""top"":6737,""bottom"":4415},""time"":1732521363000}",,,,,
10032,Person,2024-11-25 16:55:52,2024-11-25 16:56:11,"{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521352892},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521353182},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521354101},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521355013},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521356038},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521357051},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521358018},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521359032},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521360050},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521361027},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521362048},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521363061},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521364015},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521365025},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521366034},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521367014},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521368028},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521369042},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521370003},{""box"":{""left"":6285,""right"":2791,""top"":6605,""bottom"":4687},""time"":1732521371010}",,,,,
10034,Person,2024-11-25 16:56:05,2024-11-25 16:56:25,"{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521365306},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521366041},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521367018},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521368037},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521369050},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521370009},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521371018},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521372029},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521373033},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521374039},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521375007},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521376025},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521377002},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521378012},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521379051},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521380013},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521381033},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521382001},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521383021},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521384028},{""box"":{""left"":2861,""right"":2812,""top"":3236,""bottom"":4729},""time"":1732521385056}",,,,,
10035,Person,2024-11-25 16:56:33,2024-11-25 16:56:37,"{""box"":{""left"":237,""right"":6625,""top"":1561,""bottom"":9978},""time"":1732521393707},{""box"":{""left"":237,""right"":6625,""top"":1561,""bottom"":9978},""time"":1732521394036},{""box"":{""left"":237,""right"":6625,""top"":1561,""bottom"":9978},""time"":1732521395005},{""box"":{""left"":237,""right"":6625,""top"":1561,""bottom"":9978},""time"":1732521396031},{""box"":{""left"":237,""right"":6625,""top"":1561,""bottom"":9978},""time"":1732521397007}",,,,,
10036,Person,2024-11-25 16:56:34,2024-11-25 16:56:35,"{""box"":{""left"":25,""right"":7187,""top"":1323,""bottom"":10000},""time"":1732521394324},{""box"":{""left"":25,""right"":7187,""top"":1323,""bottom"":10000},""time"":1732521395008}",,,,,
