255,Person,2024-11-25 07:03:15,2024-11-25 07:03:15,"{""box"":{""left"":6736,""right"":2541,""top"":7098,""bottom"":4093},""time"":1732485795883}",,,,,
256,Person,2024-11-25 07:03:17,2024-11-25 07:03:18,"{""box"":{""left"":5893,""right"":2656,""top"":6431,""bottom"":4520},""time"":1732485797225},{""box"":{""left"":5893,""right"":2656,""top"":6431,""bottom"":4520},""time"":1732485798026}",,,,,
257,Person,2024-11-25 07:03:18,2024-11-25 07:03:23,"{""box"":{""left"":4400,""right"":2937,""top"":4731,""bottom"":4427},""time"":1732485798989},{""box"":{""left"":4400,""right"":2937,""top"":4731,""bottom"":4427},""time"":1732485800058},{""box"":{""left"":4400,""right"":2937,""top"":4731,""bottom"":4427},""time"":1732485801005},{""box"":{""left"":4400,""right"":2937,""top"":4731,""bottom"":4427},""time"":1732485802024},{""box"":{""left"":4400,""right"":2937,""top"":4731,""bottom"":4427},""time"":1732485803263}",,,,,
258,Person,2024-11-25 07:04:34,2024-11-25 07:05:02,"{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485874442},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485875012},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485876031},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485877050},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485878138},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485879096},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485880058},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485881015},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485882033},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485883001},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485884017},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485885029},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485886000},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485887046},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485888046},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485889025},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485890044},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485891052},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485892012},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485893025},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485894000},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485895023},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485896043},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485897015},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485898029},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485899054},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485900004},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485901029},{""box"":{""left"":1975,""right"":2750,""top"":2331,""bottom"":4062},""time"":1732485902045}",,,,,
259,Person,2024-11-25 07:04:35,2024-11-25 07:04:51,"{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485875685},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485876033},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485877051},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485878016},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485879158},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485880059},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485881016},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485882034},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485883003},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485884018},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485885030},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485886002},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485887047},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485888170},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485889139},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485890096},{""box"":{""left"":2037,""right"":2691,""top"":2268,""bottom"":4200},""time"":1732485891054}",,,,,
260,Person,2024-11-25 07:04:45,2024-11-25 07:04:45,"{""box"":{""left"":6800,""right"":2552,""top"":7137,""bottom"":4072},""time"":1732485885479}",,,,,
261,Person,2024-11-25 07:04:46,2024-11-25 07:04:47,"{""box"":{""left"":5987,""right"":2645,""top"":6399,""bottom"":4572},""time"":1732485886813},{""box"":{""left"":5987,""right"":2645,""top"":6399,""bottom"":4572},""time"":1732485887049}",,,,,
262,Person,2024-11-25 07:04:47,2024-11-25 07:05:36,"{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485887551},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485888171},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485889027},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485890097},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485891058},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485892014},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485893026},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485894001},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485895025},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485896044},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485897017},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485898031},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485899056},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485900003},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485901028},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485902044},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485903015},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485904043},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485905026},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485906034},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485907002},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485908014},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485909032},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485910002},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485911085},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485912045},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485913017},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485914059},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485915019},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485916037},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485917058},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485918036},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485919007},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485920006},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485921037},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485922047},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485923010},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485924033},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485925002},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485926012},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485927035},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485928048},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485929025},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485930048},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485931017},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485932040},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485933018},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485934038},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485935054},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1732485936030}",,,,,
263,Person,2024-11-25 07:04:50,2024-11-25 07:04:50,"{""box"":{""left"":1993,""right"":2739,""top"":2300,""bottom"":3510},""time"":1732485890261}",,,,,
264,Person,2024-11-25 07:05:04,2024-11-25 07:05:12,"{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485904627},{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485906147},{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485907004},{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485908016},{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485909034},{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485910004},{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485911086},{""box"":{""left"":3975,""right"":2500,""top"":4337,""bottom"":4416},""time"":1732485912047}",,,,,
