8295,Person,2024-11-25 15:45:05,2024-11-25 15:45:06,"{""box"":{""left"":2899,""right"":2636,""top"":3262,""bottom"":4731},""time"":1732517105155},{""box"":{""left"":2899,""right"":2636,""top"":3262,""bottom"":4731},""time"":1732517106015}",,,,,
8321,Person,2024-11-25 15:45:05,2024-11-25 15:45:05,"{""box"":{""left"":2400,""right"":2741,""top"":2848,""bottom"":4579},""time"":1732517105200}",,,,,
8326,Person,2024-11-25 15:45:05,2024-11-25 15:45:10,"{""box"":{""left"":2136,""right"":3401,""top"":2587,""bottom"":5262},""time"":1732517105201},{""box"":{""left"":2136,""right"":3401,""top"":2587,""bottom"":5262},""time"":1732517106019},{""box"":{""left"":2136,""right"":3401,""top"":2587,""bottom"":5262},""time"":1732517107020},{""box"":{""left"":2136,""right"":3401,""top"":2587,""bottom"":5262},""time"":1732517108002},{""box"":{""left"":2136,""right"":3401,""top"":2587,""bottom"":5262},""time"":1732517109024},{""box"":{""left"":2136,""right"":3401,""top"":2587,""bottom"":5262},""time"":1732517110043}",,,,,
8328,Person,2024-11-25 15:45:05,2024-11-25 15:45:06,"{""box"":{""left"":8995,""right"":5230,""top"":9850,""bottom"":7624},""time"":1732517105276},{""box"":{""left"":8995,""right"":5230,""top"":9850,""bottom"":7624},""time"":1732517106021}",,,,,
8329,Person,2024-11-25 15:45:05,2024-11-25 15:45:10,"{""box"":{""left"":3227,""right"":2683,""top"":3687,""bottom"":4926},""time"":1732517105203},{""box"":{""left"":3227,""right"":2683,""top"":3687,""bottom"":4926},""time"":1732517106023},{""box"":{""left"":3227,""right"":2683,""top"":3687,""bottom"":4926},""time"":1732517107022},{""box"":{""left"":3227,""right"":2683,""top"":3687,""bottom"":4926},""time"":1732517108004},{""box"":{""left"":3227,""right"":2683,""top"":3687,""bottom"":4926},""time"":1732517109026},{""box"":{""left"":3227,""right"":2683,""top"":3687,""bottom"":4926},""time"":1732517110045}",,,,,
8332,Person,2024-11-25 15:45:05,2024-11-25 15:45:06,"{""box"":{""left"":2115,""right"":2492,""top"":2466,""bottom"":3616},""time"":1732517105204},{""box"":{""left"":2115,""right"":2492,""top"":2466,""bottom"":3616},""time"":1732517106024}",,,,,
8333,Person,2024-11-25 15:45:05,2024-11-25 15:45:08,"{""box"":{""left"":1888,""right"":2605,""top"":2218,""bottom"":4188},""time"":1732517105279},{""box"":{""left"":1888,""right"":2605,""top"":2218,""bottom"":4188},""time"":1732517106026}",,,,,
8334,Person,2024-11-25 15:45:06,2024-11-25 15:45:16,"{""box"":{""left"":731,""right"":2895,""top"":931,""bottom"":3385},""time"":1732517106471}",,,,,
8335,Person,2024-11-25 15:45:06,2024-11-25 15:45:16,"{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517106133},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517107083},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517108181},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517109587},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517110047},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517111011},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517112041},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517113010},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517114024},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517115048},{""box"":{""left"":2237,""right"":2864,""top"":2624,""bottom"":4093},""time"":1732517116009}",,,,,
8336,Person,2024-11-25 15:45:11,2024-11-25 15:45:26,"{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517111072},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517112047},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517113397},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517114134},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517115101},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517116012},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517117199},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517118491},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517119000},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517120021},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517121035},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517122053},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517123026},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517124043},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517125011},{""box"":{""left"":2133,""right"":2461,""top"":2508,""bottom"":4013},""time"":1732517126001}",,,,,
8337,Person,2024-11-25 15:45:10,2024-11-25 15:45:10,"{""box"":{""left"":1768,""right"":2385,""top"":1968,""bottom"":3541},""time"":1732517110739}",,,,,
8338,Person,2024-11-25 15:45:12,2024-11-25 15:45:12,"{""box"":{""left"":5942,""right"":1875,""top"":6167,""bottom"":3093},""time"":1732517112090}",,,,,
8339,Person,2024-11-25 15:45:12,2024-11-25 15:45:12,"{""box"":{""left"":6425,""right"":1947,""top"":6562,""bottom"":2729},""time"":1732517112205}",,,,,
8340,Person,2024-11-25 15:45:16,2024-11-25 15:45:16,"{""box"":{""left"":1925,""right"":2470,""top"":2137,""bottom"":3940},""time"":1732517116355}",,,,,
8341,Person,2024-11-25 15:45:17,2024-11-25 15:45:17,"{""box"":{""left"":1949,""right"":2500,""top"":2425,""bottom"":4854},""time"":1732517117313}",,,,,
8342,Person,2024-11-25 15:45:17,2024-11-25 15:45:21,"{""box"":{""left"":2062,""right"":4020,""top"":2524,""bottom"":6125},""time"":1732517117934},{""box"":{""left"":2062,""right"":4020,""top"":2524,""bottom"":6125},""time"":1732517118046},{""box"":{""left"":2062,""right"":4020,""top"":2524,""bottom"":6125},""time"":1732517119004},{""box"":{""left"":2062,""right"":4020,""top"":2524,""bottom"":6125},""time"":1732517120025},{""box"":{""left"":2062,""right"":4020,""top"":2524,""bottom"":6125},""time"":1732517121043}",,,,,
8343,Person,2024-11-25 15:45:19,2024-11-25 15:45:26,"{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517119006},{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517120141},{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517121046},{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517122059},{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517123034},{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517124050},{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517125014},{""box"":{""left"":1893,""right"":2468,""top"":2099,""bottom"":3260},""time"":1732517126070}",,,,,
