128,Person,2024-11-25 06:38:14,2024-11-25 06:38:14,"{""box"":{""left"":9325,""right"":2967,""top"":9506,""bottom"":3769},""time"":1732484294244}",,,,,
129,Person,2024-11-25 06:38:14,2024-11-25 06:38:14,"{""box"":{""left"":9606,""right"":2979,""top"":9837,""bottom"":3937},""time"":1732484294249}",,,,,
130,Person,2024-11-25 06:38:17,2024-11-25 06:38:18,"{""box"":{""left"":9387,""right"":2833,""top"":9631,""bottom"":3843},""time"":1732484297018}",,,,,
131,Person,2024-11-25 06:39:47,2024-11-25 06:39:47,"{""box"":{""left"":6912,""right"":2552,""top"":7237,""bottom"":4041},""time"":1732484387150}",,,,,
132,Person,2024-11-25 06:39:49,2024-11-25 06:39:59,"{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484389073},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484390040},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484391001},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484392019},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484393026},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484394001},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484395019},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484396038},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484397047},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484398017},{""box"":{""left"":6161,""right"":2645,""top"":6511,""bottom"":4416},""time"":1732484399031}",,,,,
133,Person,2024-11-25 06:40:09,2024-11-25 06:40:16,"{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484409573},{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484410018},{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484411047},{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484412012},{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484413048},{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484414299},{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484415043},{""box"":{""left"":2212,""right"":3854,""top"":3025,""bottom"":7124},""time"":1732484416009}",,,,,
134,Person,2024-11-25 06:40:10,2024-11-25 06:40:12,"{""box"":{""left"":495,""right"":7072,""top"":826,""bottom"":8489},""time"":1732484410649}",,,,,
135,Person,2024-11-25 06:40:45,2024-11-25 06:40:52,"{""box"":{""left"":1900,""right"":2750,""top"":2325,""bottom"":4218},""time"":1732484445801},{""box"":{""left"":1900,""right"":2750,""top"":2325,""bottom"":4218},""time"":1732484447041},{""box"":{""left"":1900,""right"":2750,""top"":2325,""bottom"":4218},""time"":1732484448063},{""box"":{""left"":1900,""right"":2750,""top"":2325,""bottom"":4218},""time"":1732484449015},{""box"":{""left"":1900,""right"":2750,""top"":2325,""bottom"":4218},""time"":1732484450091},{""box"":{""left"":1900,""right"":2750,""top"":2325,""bottom"":4218},""time"":1732484451048},{""box"":{""left"":1900,""right"":2750,""top"":2325,""bottom"":4218},""time"":1732484452015}",,,,,
136,Person,2024-11-25 06:41:08,2024-11-25 06:41:08,"{""box"":{""left"":6812,""right"":2561,""top"":7131,""bottom"":4092},""time"":1732484468802}",,,,,
137,Person,2024-11-25 06:41:09,2024-11-25 06:41:10,"{""box"":{""left"":5968,""right"":2635,""top"":6349,""bottom"":4458},""time"":1732484469992}",,,,,
138,Person,2024-11-25 06:41:10,2024-11-25 06:41:11,"{""box"":{""left"":5162,""right"":2770,""top"":5762,""bottom"":4728},""time"":1732484470611},{""box"":{""left"":5162,""right"":2770,""top"":5762,""bottom"":4728},""time"":1732484471010}",,,,,
139,Person,2024-11-25 06:41:11,2024-11-25 06:41:17,"{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4479},""time"":1732484471566},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4479},""time"":1732484472015},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4479},""time"":1732484473024},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4479},""time"":1732484474039},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4479},""time"":1732484475057},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4479},""time"":1732484476021},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4479},""time"":1732484477317}",,,,,
