12232,Person,2024-11-25 21:06:18,2024-11-25 21:06:18,"{""box"":{""left"":3486,""right"":3490,""top"":3958,""bottom"":4844},""time"":1732536378343}",,,,,
12233,Person,2024-11-25 21:06:24,2024-11-25 21:06:24,"{""box"":{""left"":3012,""right"":3583,""top"":3562,""bottom"":6479},""time"":1732536384251}",,,,,
12234,Person,2024-11-25 21:06:24,2024-11-25 21:06:24,"{""box"":{""left"":3206,""right"":4968,""top"":3931,""bottom"":6343},""time"":1732536384536}",,,,,
12235,Person,2024-11-25 21:06:24,2024-11-25 21:06:28,"{""box"":{""left"":3631,""right"":3281,""top"":4212,""bottom"":6062},""time"":1732536384881},{""box"":{""left"":3631,""right"":3281,""top"":4212,""bottom"":6062},""time"":1732536385057},{""box"":{""left"":3631,""right"":3281,""top"":4212,""bottom"":6062},""time"":1732536386014},{""box"":{""left"":3631,""right"":3281,""top"":4212,""bottom"":6062},""time"":1732536387093},{""box"":{""left"":3631,""right"":3281,""top"":4212,""bottom"":6062},""time"":1732536388055}",,,,,
12236,Person,2024-11-25 21:06:24,2024-11-25 21:06:24,"{""box"":{""left"":506,""right"":7000,""top"":825,""bottom"":8489},""time"":1732536384998}",,,,,
12237,Person,2024-11-25 21:06:58,2024-11-25 21:07:01,"{""box"":{""left"":2656,""right"":2958,""top"":3031,""bottom"":4718},""time"":1732536418968},{""box"":{""left"":2656,""right"":2958,""top"":3031,""bottom"":4718},""time"":1732536420045},{""box"":{""left"":2656,""right"":2958,""top"":3031,""bottom"":4718},""time"":1732536421084}",,,,,
12238,Person,2024-11-25 21:07:02,2024-11-25 21:07:02,"{""box"":{""left"":4800,""right"":2791,""top"":5437,""bottom"":4791},""time"":1732536422145}",,,,,
12239,Person,2024-11-25 21:07:02,2024-11-25 21:07:04,"{""box"":{""left"":5500,""right"":2739,""top"":5793,""bottom"":4333},""time"":1732536422704},{""box"":{""left"":5500,""right"":2739,""top"":5793,""bottom"":4333},""time"":1732536423222},{""box"":{""left"":5500,""right"":2739,""top"":5793,""bottom"":4333},""time"":1732536424014}",,,,,
12240,Person,2024-11-25 21:09:33,2024-11-25 21:09:39,"{""box"":{""left"":2062,""right"":2854,""top"":2368,""bottom"":3427},""time"":1732536573356},{""box"":{""left"":2062,""right"":2854,""top"":2368,""bottom"":3427},""time"":1732536574087},{""box"":{""left"":2062,""right"":2854,""top"":2368,""bottom"":3427},""time"":1732536575002},{""box"":{""left"":2062,""right"":2854,""top"":2368,""bottom"":3427},""time"":1732536578003},{""box"":{""left"":2062,""right"":2854,""top"":2368,""bottom"":3427},""time"":1732536579030}",,,,,
12241,Person,2024-11-25 21:09:47,2024-11-25 21:09:50,"{""box"":{""left"":2309,""right"":2656,""top"":2576,""bottom"":3416},""time"":1732536587839},{""box"":{""left"":2309,""right"":2656,""top"":2576,""bottom"":3416},""time"":1732536588066},{""box"":{""left"":2309,""right"":2656,""top"":2576,""bottom"":3416},""time"":1732536589021},{""box"":{""left"":2309,""right"":2656,""top"":2576,""bottom"":3416},""time"":1732536590037}",,,,,
12242,Person,2024-11-25 21:09:51,2024-11-25 21:09:52,"{""box"":{""left"":2375,""right"":2937,""top"":2975,""bottom"":5083},""time"":1732536591292},{""box"":{""left"":2375,""right"":2937,""top"":2975,""bottom"":5083},""time"":1732536592016}",,,,,
12243,Person,2024-11-25 21:09:51,2024-11-25 21:09:52,"{""box"":{""left"":3150,""right"":3270,""top"":3712,""bottom"":5520},""time"":1732536591622},{""box"":{""left"":3150,""right"":3270,""top"":3712,""bottom"":5520},""time"":1732536592021}",,,,,
12244,Person,2024-11-25 21:09:53,2024-11-25 21:09:58,"{""box"":{""left"":3362,""right"":2728,""top"":3824,""bottom"":4832},""time"":1732536593039},{""box"":{""left"":3362,""right"":2728,""top"":3824,""bottom"":4832},""time"":1732536594010},{""box"":{""left"":3362,""right"":2728,""top"":3824,""bottom"":4832},""time"":1732536595036},{""box"":{""left"":3362,""right"":2728,""top"":3824,""bottom"":4832},""time"":1732536596045},{""box"":{""left"":3362,""right"":2728,""top"":3824,""bottom"":4832},""time"":1732536597017},{""box"":{""left"":3362,""right"":2728,""top"":3824,""bottom"":4832},""time"":1732536598042}",,,,,
12245,Person,2024-11-25 21:09:54,2024-11-25 21:09:56,"{""box"":{""left"":2118,""right"":2916,""top"":2437,""bottom"":3458},""time"":1732536594571},{""box"":{""left"":2118,""right"":2916,""top"":2437,""bottom"":3458},""time"":1732536596001}",,,,,
12246,Person,2024-11-25 21:10:28,2024-11-25 21:10:33,"{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4406},""time"":1732536628730},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4406},""time"":1732536629016},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4406},""time"":1732536630033},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4406},""time"":1732536631050},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4406},""time"":1732536632018},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4406},""time"":1732536633030}",,,,,
12247,Person,2024-11-25 21:10:36,2024-11-25 21:10:36,"{""box"":{""left"":125,""right"":6937,""top"":750,""bottom"":9520},""time"":1732536636130}",,,,,
12248,Person,2024-11-25 21:10:39,2024-11-25 21:10:45,"{""box"":{""left"":6150,""right"":2666,""top"":6474,""bottom"":4416},""time"":1732536639951},{""box"":{""left"":6150,""right"":2666,""top"":6474,""bottom"":4416},""time"":1732536641031},{""box"":{""left"":6150,""right"":2666,""top"":6474,""bottom"":4416},""time"":1732536642049},{""box"":{""left"":6150,""right"":2666,""top"":6474,""bottom"":4416},""time"":1732536643016},{""box"":{""left"":6150,""right"":2666,""top"":6474,""bottom"":4416},""time"":1732536644033},{""box"":{""left"":6150,""right"":2666,""top"":6474,""bottom"":4416},""time"":1732536645212}",,,,,
12249,Person,2024-11-25 21:11:15,2024-11-25 21:11:16,"{""box"":{""left"":2331,""right"":3145,""top"":2718,""bottom"":4260},""time"":1732536675239},{""box"":{""left"":2331,""right"":3145,""top"":2718,""bottom"":4260},""time"":1732536676078}",,,,,
