11649,Person,2024-11-25 18:56:02,2024-11-25 18:56:19,"{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528562495},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528563059},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528564025},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528565035},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528566847},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528567020},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528568050},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528569026},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528570046},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528571056},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528572804},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528573038},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528574056},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528575040},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528576003},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528577039},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528578039},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4540},""time"":1732528579009}",,,,,
11650,Person,2024-11-25 18:56:04,2024-11-25 18:56:19,"{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528564475},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528567022},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528569030},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528571060},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528572011},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528573046},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528574060},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528575050},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528576011},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528577034},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528578047},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3427},""time"":1732528579076}",,,,,
11651,Person,2024-11-25 18:56:06,2024-11-25 18:56:06,"{""box"":{""left"":737,""right"":4895,""top"":1787,""bottom"":8458},""time"":1732528566338}",,,,,
11653,Person,2024-11-25 18:56:45,2024-11-25 18:56:49,"{""box"":{""left"":5887,""right"":7562,""top"":7174,""bottom"":10000},""time"":1732528605444},{""box"":{""left"":5887,""right"":7562,""top"":7174,""bottom"":10000},""time"":1732528606006},{""box"":{""left"":5887,""right"":7562,""top"":7174,""bottom"":10000},""time"":1732528607023},{""box"":{""left"":5887,""right"":7562,""top"":7174,""bottom"":10000},""time"":1732528608020},{""box"":{""left"":5887,""right"":7562,""top"":7174,""bottom"":10000},""time"":1732528609035}",,,,,
11654,Person,2024-11-25 18:56:53,2024-11-25 18:56:55,"{""box"":{""left"":1850,""right"":2604,""top"":2175,""bottom"":4197},""time"":1732528613739}",,,,,
11655,Person,2024-11-25 18:56:58,2024-11-25 18:57:05,"{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528618442},{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528619001},{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528620021},{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528621040},{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528622060},{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528623027},{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528624034},{""box"":{""left"":6106,""right"":2739,""top"":6412,""bottom"":4614},""time"":1732528625052}",,,,,
11656,Person,2024-11-25 18:57:26,2024-11-25 18:57:41,"{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528646519},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528648008},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528649295},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528650045},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528651061},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528652026},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528653045},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528654007},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528655015},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528656045},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528657017},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528658040},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528659008},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528660036},{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3676},""time"":1732528661060}",,,,,
11657,Person,2024-11-25 18:57:32,2024-11-25 18:57:36,"{""box"":{""left"":5150,""right"":8166,""top"":6399,""bottom"":10000},""time"":1732528652985},{""box"":{""left"":5150,""right"":8166,""top"":6399,""bottom"":10000},""time"":1732528653047},{""box"":{""left"":5150,""right"":8166,""top"":6399,""bottom"":10000},""time"":1732528654012},{""box"":{""left"":5150,""right"":8166,""top"":6399,""bottom"":10000},""time"":1732528655020},{""box"":{""left"":5150,""right"":8166,""top"":6399,""bottom"":10000},""time"":1732528656050}",,,,,
11658,Person,2024-11-25 18:57:41,2024-11-25 18:57:41,"{""box"":{""left"":7400,""right"":4229,""top"":8075,""bottom"":5604},""time"":1732528661235}",,,,,
11659,Person,2024-11-25 18:57:43,2024-11-25 18:57:49,"{""box"":{""left"":7575,""right"":3885,""top"":8106,""bottom"":5197},""time"":1732528663070},{""box"":{""left"":7575,""right"":3885,""top"":8106,""bottom"":5197},""time"":1732528664035},{""box"":{""left"":7575,""right"":3885,""top"":8106,""bottom"":5197},""time"":1732528665053},{""box"":{""left"":7575,""right"":3885,""top"":8106,""bottom"":5197},""time"":1732528666017},{""box"":{""left"":7575,""right"":3885,""top"":8106,""bottom"":5197},""time"":1732528667040},{""box"":{""left"":7575,""right"":3885,""top"":8106,""bottom"":5197},""time"":1732528668027},{""box"":{""left"":7575,""right"":3885,""top"":8106,""bottom"":5197},""time"":1732528669002}",,,,,
