74,Person,2024-11-25 06:18:01,2024-11-25 06:18:02,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8457},""time"":1732483081202}",,,,,
75,Person,2024-11-25 06:18:10,2024-11-25 06:18:11,"{""box"":{""left"":1967,""right"":2739,""top"":2330,""bottom"":4166},""time"":1732483090630},{""box"":{""left"":1967,""right"":2739,""top"":2330,""bottom"":4166},""time"":1732483091037}",,,,,
76,Person,2024-11-25 06:18:12,2024-11-25 06:18:14,"{""box"":{""left"":3837,""right"":2437,""top"":4162,""bottom"":4666},""time"":1732483092267},{""box"":{""left"":3837,""right"":2437,""top"":4162,""bottom"":4666},""time"":1732483093013},{""box"":{""left"":3837,""right"":2437,""top"":4162,""bottom"":4666},""time"":1732483094010}",,,,,
77,Person,2024-11-25 06:18:20,2024-11-25 06:18:26,"{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4416},""time"":1732483100773},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4416},""time"":1732483101047},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4416},""time"":1732483102001},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4416},""time"":1732483103030},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4416},""time"":1732483104039},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4416},""time"":1732483105056},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4416},""time"":1732483106023}",,,,,
78,Person,2024-11-25 06:18:38,2024-11-25 06:21:02,"{""box"":{""left"":500,""right"":7020,""top"":837,""bottom"":8479},""time"":1732483118487},{""box"":{""left"":500,""right"":7020,""top"":837,""bottom"":8479},""time"":1732483261915},{""box"":{""left"":500,""right"":7020,""top"":837,""bottom"":8479},""time"":1732483262026}",,,,,
79,Person,2024-11-25 06:19:11,2024-11-25 06:19:16,"{""box"":{""left"":5862,""right"":2541,""top"":6412,""bottom"":4561},""time"":1732483151013},{""box"":{""left"":5862,""right"":2541,""top"":6412,""bottom"":4561},""time"":1732483152032},{""box"":{""left"":5862,""right"":2541,""top"":6412,""bottom"":4561},""time"":1732483153061},{""box"":{""left"":5862,""right"":2541,""top"":6412,""bottom"":4561},""time"":1732483154018},{""box"":{""left"":5862,""right"":2541,""top"":6412,""bottom"":4561},""time"":1732483155029},{""box"":{""left"":5862,""right"":2541,""top"":6412,""bottom"":4561},""time"":1732483156047}",,,,,
80,Person,2024-11-25 06:20:54,2024-11-25 06:20:55,"{""box"":{""left"":6025,""right"":2625,""top"":6449,""bottom"":4499},""time"":1732483254467},{""box"":{""left"":6025,""right"":2625,""top"":6449,""bottom"":4499},""time"":1732483255040}",,,,,
81,Person,2024-11-25 06:20:55,2024-11-25 06:20:55,"{""box"":{""left"":1850,""right"":2906,""top"":2137,""bottom"":4531},""time"":1732483255548}",,,,,
82,Person,2024-11-25 06:20:55,2024-11-25 06:20:56,"{""box"":{""left"":1850,""right"":2947,""top"":2137,""bottom"":3635},""time"":1732483255722}",,,,,
83,Person,2024-11-25 06:20:56,2024-11-25 06:20:57,"{""box"":{""left"":4125,""right"":2561,""top"":4712,""bottom"":4498},""time"":1732483256394},{""box"":{""left"":4125,""right"":2561,""top"":4712,""bottom"":4498},""time"":1732483257066}",,,,,
84,Person,2024-11-25 06:20:57,2024-11-25 06:21:00,"{""box"":{""left"":2831,""right"":2625,""top"":3206,""bottom"":4614},""time"":1732483257971},{""box"":{""left"":2831,""right"":2625,""top"":3206,""bottom"":4614},""time"":1732483258022},{""box"":{""left"":2831,""right"":2625,""top"":3206,""bottom"":4614},""time"":1732483260050}",,,,,
85,Person,2024-11-25 06:21:04,2024-11-25 06:21:05,"{""box"":{""left"":162,""right"":7291,""top"":850,""bottom"":9895},""time"":1732483264955}",,,,,
86,Person,2024-11-25 06:21:04,2024-11-25 06:21:15,"{""box"":{""left"":506,""right"":7031,""top"":837,""bottom"":8458},""time"":1732483264955}",,,,,
87,Person,2024-11-25 06:21:08,2024-11-25 06:21:16,"{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483268706},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483269103},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483270018},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483271047},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483272006},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483273022},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483274049},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483275055},{""box"":{""left"":2225,""right"":3666,""top"":2705,""bottom"":5333},""time"":1732483276026}",,,,,
