5638,Person,2024-11-25 13:14:30,2024-11-25 13:19:30,"{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508070185},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508150041},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508153047},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508248006},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508249026},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508250048},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508251015},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508252034},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508253057},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508254031},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508255038},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508256012},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508257041},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508258005},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508259026},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508260051},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508261029},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508262013},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508263044},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508264009},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508265040},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508266009},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508267040},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508268014},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508269047},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508270027},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508271014},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508272057},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508273019},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508274057},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508275018},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508276049},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508277014},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508278034},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508279023},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508280002},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508281028},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508282015},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508283036},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508284046},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508285005},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508286033},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508287000},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508288025},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508289048},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508290016},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508291038},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508292051},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508293012},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508294048},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508295011},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508296022},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508297048},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508298009},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508299042},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508300013},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508301024},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508302002},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508303009},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508304021},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508305048},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508306009},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508307033},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508308059},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508309030},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508310003},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508311025},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508312050},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508313017},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508314047},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508315002},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508316024},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508317045},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508318018},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508319046},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508320007},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508321018},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508322040},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508323019},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508324001},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508325017},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508326002},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508327005},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508328030},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508329051},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508330003},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508331025},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508332034},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508333012},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508334046},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508335009},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508336019},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508337032},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508338054},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508339015},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508340049},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508341012},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508342033},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508343003},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508344020},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508345028},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508346001},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508347040},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508348004},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508349028},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508350025},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508351035},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508352036},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508353005},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508354035},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508355057},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508356015},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508357028},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508358032},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508359003},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508360024},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508361015},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508362011},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508363020},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508364047},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508365010},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508366039},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508367006},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508368035},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508369026},{""box"":{""left"":2248,""right"":4714,""top"":3055,""bottom"":7716},""time"":1732508370003}",,,,,
5660,Person,2024-11-25 13:14:30,2024-11-25 13:14:30,"{""box"":{""left"":7725,""right"":8335,""top"":9108,""bottom"":10000},""time"":1732508070186}",,,,,
5666,Person,2024-11-25 13:14:30,2024-11-25 13:15:48,"{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508070187},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508088012},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508089036},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508090008},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508091093},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508092008},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508093030},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508094051},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508095095},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508096012},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508097005},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508098033},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508099027},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508100005},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508102052},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508105013},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508107169},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508110019},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508113030},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508114213},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508115072},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508116140},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508117018},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508118043},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508119023},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508120054},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508121032},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508122008},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508123052},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508124015},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508125038},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508126015},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508127048},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508128004},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508129021},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508130012},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508131036},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508132003},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508133029},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508134053},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508135021},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508136047},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508137016},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508138035},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508139048},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508140288},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508141035},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508142042},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508143069},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508144029},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508145048},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508146012},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508147046},{""box"":{""left"":3273,""right"":2649,""top"":3677,""bottom"":4546},""time"":1732508148009}",,,,,
5667,Person,2024-11-25 13:14:30,2024-11-25 13:15:04,"{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508070145},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508086924},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508087053},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508093034},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508094048},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508095090},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508096005},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508097001},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508098028},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508099035},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508100008},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508101018},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508102042},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508103462},{""box"":{""left"":3663,""right"":3322,""top"":4116,""bottom"":4330},""time"":1732508104100}",,,,,
5668,Person,2024-11-25 13:14:30,2024-11-25 13:14:50,"{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508070190},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508071446},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508072582},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508073043},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508074006},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508075020},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508077014},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508078163},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508079025},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508080016},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508081002},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508082437},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508083002},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508084035},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508085061},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508086023},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508087056},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508088006},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508089261},{""box"":{""left"":1833,""right"":2545,""top"":2124,""bottom"":3996},""time"":1732508090058}",,,,,
5669,Person,2024-11-25 13:14:36,2024-11-25 13:14:43,"{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508076666},{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508077022},{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508078164},{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508079443},{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508080028},{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508081004},{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508082440},{""box"":{""left"":6136,""right"":2770,""top"":6574,""bottom"":4520},""time"":1732508083004}",,,,,
5670,Person,2024-11-25 13:14:42,2024-11-25 13:14:50,"{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508082441},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508083006},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508084037},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508085064},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508086038},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508087059},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508088017},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508089271},{""box"":{""left"":1800,""right"":3019,""top"":2000,""bottom"":3957},""time"":1732508090063}",,,,,
5671,Person,2024-11-25 13:14:46,2024-11-25 13:14:56,"{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508086485},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508087061},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508088020},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508089273},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508090064},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508091209},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508092011},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508093035},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508094000},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508095099},{""box"":{""left"":1781,""right"":2458,""top"":1993,""bottom"":3937},""time"":1732508096067}",,,,,
5672,Person,2024-11-25 13:14:50,2024-11-25 13:14:50,"{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3581},""time"":1732508090466}",,,,,
5673,Face,2024-11-25 13:14:55,2024-11-25 13:14:55,"{""box"":{""left"":5111,""right"":5979,""top"":5476,""bottom"":6393},""time"":1732508095831}","6,12",male,,,
