3608,Person,2024-11-25 11:14:01,2024-11-25 11:16:38,"{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500841733},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500842034},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500843039},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500845038},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500846008},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500847029},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500848049},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500849017},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500850044},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500851350},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500852089},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500853002},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500854025},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500855004},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500856028},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500857008},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500858052},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500859074},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500860043},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500861013},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500862025},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500863056},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500864051},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500865019},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500866053},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500867029},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500868042},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500869002},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500870016},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500871032},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500872045},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500873045},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500874057},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500875007},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500876031},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500877005},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500878036},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500879010},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500880018},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500881048},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500882021},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500883043},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500884016},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500885045},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500886027},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500887055},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500888018},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500889048},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500890016},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500891025},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500892050},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500893007},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500894059},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500895018},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500896037},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500897019},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500898032},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500899004},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500900042},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500901056},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500902021},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500903049},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500904025},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500905046},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500906025},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500907045},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500908021},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500909049},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500910013},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500911048},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500912028},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500913001},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500914018},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500915041},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500916001},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500917035},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500918005},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500919030},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500920001},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500921028},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500922044},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500923011},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500924032},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500925053},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500926016},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500927037},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500928056},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500929036},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500930001},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500931021},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500932031},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500933044},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500934055},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500935037},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500936014},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500937103},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500938001},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500939023},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500940049},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500941015},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500942024},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500943047},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500944010},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500945031},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500946006},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500947044},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500948046},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500949053},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500950023},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500951003},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500952031},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500953037},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500954003},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500955016},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500956025},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500957003},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500958022},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500959041},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500960007},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500961022},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500962047},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500963008},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500964022},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500965055},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500966014},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500967043},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500968013},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500969060},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500970010},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500971036},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500972055},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500973013},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500974049},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500975008},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500976035},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500977013},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500978044},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500979002},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500980044},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500981018},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500982024},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500983021},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500984055},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500985027},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500986047},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500987028},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500988039},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500989002},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500990020},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500991033},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500992058},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500993021},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500994037},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500995022},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500996000},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500997015},{""box"":{""left"":2004,""right"":2715,""top"":2223,""bottom"":3513},""time"":1732500998009}",,,,,
3619,Person,2024-11-25 11:14:01,2024-11-25 11:14:10,"{""box"":{""left"":2188,""right"":2864,""top"":2545,""bottom"":4698},""time"":1732500841734},{""box"":{""left"":2188,""right"":2864,""top"":2545,""bottom"":4698},""time"":1732500844013},{""box"":{""left"":2188,""right"":2864,""top"":2545,""bottom"":4698},""time"":1732500846010},{""box"":{""left"":2188,""right"":2864,""top"":2545,""bottom"":4698},""time"":1732500847089},{""box"":{""left"":2188,""right"":2864,""top"":2545,""bottom"":4698},""time"":1732500848051},{""box"":{""left"":2188,""right"":2864,""top"":2545,""bottom"":4698},""time"":1732500849019},{""box"":{""left"":2188,""right"":2864,""top"":2545,""bottom"":4698},""time"":1732500850050}",,,,,
3621,Person,2024-11-25 11:14:01,2024-11-25 11:14:23,"{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500841693},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500854030},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500855001},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500856080},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500857072},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500858331},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500859012},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500860045},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500861076},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500862028},{""box"":{""left"":2448,""right"":2670,""top"":2878,""bottom"":4685},""time"":1732500863295}",,,,,
3623,Person,2024-11-25 11:14:01,2024-11-25 11:14:02,"{""box"":{""left"":9365,""right"":2888,""top"":9552,""bottom"":3830},""time"":1732500841973}",,,,,
3624,Person,2024-11-25 11:14:09,2024-11-25 11:14:10,"{""box"":{""left"":500,""right"":5457,""top"":1612,""bottom"":9082},""time"":1732500849652},{""box"":{""left"":500,""right"":5457,""top"":1612,""bottom"":9082},""time"":1732500850053}",,,,,
3625,Person,2024-11-25 11:14:10,2024-11-25 11:14:12,"{""box"":{""left"":0,""right"":5916,""top"":961,""bottom"":9479},""time"":1732500850170},{""box"":{""left"":0,""right"":5916,""top"":961,""bottom"":9479},""time"":1732500851007},{""box"":{""left"":0,""right"":5916,""top"":961,""bottom"":9479},""time"":1732500852258}",,,,,
3626,Person,2024-11-25 11:14:12,2024-11-25 11:14:12,"{""box"":{""left"":2043,""right"":2500,""top"":2268,""bottom"":3406},""time"":1732500852486}",,,,,
3627,Person,2024-11-25 11:14:15,2024-11-25 11:14:22,"{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500855007},{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500856084},{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500857073},{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500858397},{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500859077},{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500860046},{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500861077},{""box"":{""left"":1300,""right"":6729,""top"":2475,""bottom"":10000},""time"":1732500862032}",,,,,
3628,Person,2024-11-25 11:14:15,2024-11-25 11:14:26,"{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500855686},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500857074},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500859128},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500860159},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500861304},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500862034},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500863296},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500864106},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500865317},{""box"":{""left"":1768,""right"":2684,""top"":1987,""bottom"":3888},""time"":1732500866055}",,,,,
3629,Person,2024-11-25 11:14:16,2024-11-25 11:14:26,"{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500856087},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500857075},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500858399},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500859078},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500860047},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500861078},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500862036},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500863298},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500864108},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500865319},{""box"":{""left"":6353,""right"":2311,""top"":6821,""bottom"":4333},""time"":1732500866057}",,,,,
