11808,Person,2024-11-25 19:16:06,2024-11-25 19:16:07,"{""box"":{""left"":2381,""right"":2958,""top"":2556,""bottom"":3416},""time"":1732529766410}",,,,,
11809,Person,2024-11-25 19:16:07,2024-11-25 19:16:08,"{""box"":{""left"":1936,""right"":2830,""top"":2140,""bottom"":3746},""time"":1732529767545},{""box"":{""left"":1936,""right"":2830,""top"":2140,""bottom"":3746},""time"":1732529768062}",,,,,
11810,Person,2024-11-25 19:16:20,2024-11-25 19:16:29,"{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529780242},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529781086},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529782162},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529783068},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529784037},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529785003},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529786022},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529787050},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529788009},{""box"":{""left"":2762,""right"":3437,""top"":3362,""bottom"":5874},""time"":1732529789037}",,,,,
11811,Person,2024-11-25 19:16:23,2024-11-25 19:16:24,"{""box"":{""left"":9000,""right"":5895,""top"":9743,""bottom"":7635},""time"":1732529783755}",,,,,
11812,Person,2024-11-25 19:16:25,2024-11-25 19:16:26,"{""box"":{""left"":8800,""right"":5770,""top"":9673,""bottom"":7624},""time"":1732529785851}",,,,,
11813,Person,2024-11-25 19:16:26,2024-11-25 19:16:29,"{""box"":{""left"":3531,""right"":3186,""top"":3893,""bottom"":5415},""time"":1732529786481},{""box"":{""left"":3531,""right"":3186,""top"":3893,""bottom"":5415},""time"":1732529787055},{""box"":{""left"":3531,""right"":3186,""top"":3893,""bottom"":5415},""time"":1732529788014},{""box"":{""left"":3531,""right"":3186,""top"":3893,""bottom"":5415},""time"":1732529789042}",,,,,
11814,Person,2024-11-25 19:16:28,2024-11-25 19:16:30,"{""box"":{""left"":8835,""right"":5791,""top"":9789,""bottom"":7686},""time"":1732529788929},{""box"":{""left"":8835,""right"":5791,""top"":9789,""bottom"":7686},""time"":1732529790005}",,,,,
11815,Person,2024-11-25 19:16:42,2024-11-25 19:16:54,"{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529802215},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529803013},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529804029},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529805007},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529806024},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529807042},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529808014},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529809037},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529810150},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529811094},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529812059},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529813014},{""box"":{""left"":8825,""right"":5500,""top"":9623,""bottom"":7604},""time"":1732529814817}",,,,,
11816,Person,2024-11-25 19:16:46,2024-11-25 19:16:47,"{""box"":{""left"":8750,""right"":2718,""top"":8993,""bottom"":3531},""time"":1732529806935}",,,,,
11817,Person,2024-11-25 19:16:58,2024-11-25 19:17:03,"{""box"":{""left"":8031,""right"":4145,""top"":8631,""bottom"":5478},""time"":1732529818457},{""box"":{""left"":8031,""right"":4145,""top"":8631,""bottom"":5478},""time"":1732529819040},{""box"":{""left"":8031,""right"":4145,""top"":8631,""bottom"":5478},""time"":1732529820011},{""box"":{""left"":8031,""right"":4145,""top"":8631,""bottom"":5478},""time"":1732529821336},{""box"":{""left"":8031,""right"":4145,""top"":8631,""bottom"":5478},""time"":1732529822015},{""box"":{""left"":8031,""right"":4145,""top"":8631,""bottom"":5478},""time"":1732529823361}",,,,,
