2121,Person,2024-11-25 09:53:43,2024-11-25 09:53:54,"{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496023591},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496024037},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496025005},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496026044},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496027002},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496028012},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496029032},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496030047},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496031018},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496032041},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496033058},{""box"":{""left"":6303,""right"":2699,""top"":6774,""bottom"":4742},""time"":1732496034028}",,,,,
2122,Person,2024-11-25 09:53:44,2024-11-25 09:53:44,"{""box"":{""left"":6675,""right"":2656,""top"":6974,""bottom"":4635},""time"":1732496024495}",,,,,
2123,Person,2024-11-25 09:54:01,2024-11-25 09:54:12,"{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496041517},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496044048},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496045015},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496046041},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496047011},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496048037},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496049059},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496050029},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496051042},{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3583},""time"":1732496052039}",,,,,
2124,Person,2024-11-25 09:54:04,2024-11-25 09:54:14,"{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496044332},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496045017},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496046044},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496047013},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496048039},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496049061},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496050031},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496051044},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496052042},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496053010},{""box"":{""left"":5987,""right"":8375,""top"":7124,""bottom"":10000},""time"":1732496054182}",,,,,
2125,Person,2024-11-25 09:54:07,2024-11-25 09:54:07,"{""box"":{""left"":8485,""right"":4002,""top"":9135,""bottom"":6043},""time"":1732496047413}",,,,,
2126,Person,2024-11-25 09:54:07,2024-11-25 09:54:07,"{""box"":{""left"":5936,""right"":1827,""top"":6111,""bottom"":2808},""time"":1732496047414}",,,,,
2127,Person,2024-11-25 09:54:08,2024-11-25 09:54:27,"{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496048151},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496049122},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496050623},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496051097},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496052044},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496053012},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496054019},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496055036},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496056002},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496057020},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496058046},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496059010},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496060032},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496061005},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496062035},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496063054},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496064018},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496065038},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496066003},{""box"":{""left"":7737,""right"":3604,""top"":8450,""bottom"":5729},""time"":1732496067026}",,,,,
2128,Face,2024-11-25 09:54:10,2024-11-25 09:54:11,"{""box"":{""left"":3959,""right"":5065,""top"":4275,""bottom"":5565},""time"":1732496050797}","65,",male,,,
2129,Person,2024-11-25 09:54:11,2024-11-25 09:54:13,"{""box"":{""left"":1787,""right"":2676,""top"":2006,""bottom"":3665},""time"":1732496051100},{""box"":{""left"":1787,""right"":2676,""top"":2006,""bottom"":3665},""time"":1732496052277},{""box"":{""left"":1787,""right"":2676,""top"":2006,""bottom"":3665},""time"":1732496053014}",,,,,
2132,Person,2024-11-25 09:54:17,2024-11-25 09:54:35,"{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496057874},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496058048},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496059012},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496060035},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496061008},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496062037},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496063058},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496064022},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496065039},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496066004},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496067028},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496068046},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496069059},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496070020},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496071038},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496072016},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496073036},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496074006},{""box"":{""left"":6225,""right"":2645,""top"":6587,""bottom"":4729},""time"":1732496075040}",,,,,
