3255,Person,2024-11-25 10:58:58,2024-11-25 10:59:03,"{""box"":{""left"":2907,""right"":5265,""top"":3757,""bottom"":9008},""time"":1732499938684},{""box"":{""left"":2907,""right"":5265,""top"":3757,""bottom"":9008},""time"":1732499942023},{""box"":{""left"":2907,""right"":5265,""top"":3757,""bottom"":9008},""time"":1732499943049}",,,,,
3265,Person,2024-11-25 10:58:58,2024-11-25 10:59:00,"{""box"":{""left"":7074,""right"":6788,""top"":8252,""bottom"":9767},""time"":1732499938727},{""box"":{""left"":7074,""right"":6788,""top"":8252,""bottom"":9767},""time"":1732499939021},{""box"":{""left"":7074,""right"":6788,""top"":8252,""bottom"":9767},""time"":1732499940090}",,,,,
3284,Person,2024-11-25 10:58:58,2024-11-25 10:58:58,"{""box"":{""left"":549,""right"":7579,""top"":2287,""bottom"":10000},""time"":1732499938728}",,,,,
3286,Person,2024-11-25 10:58:58,2024-11-25 10:59:06,"{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499938729},{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499940091},{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499941044},{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499942024},{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499943051},{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499944025},{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499945018},{""box"":{""left"":1849,""right"":2573,""top"":2155,""bottom"":3898},""time"":1732499946007}",,,,,
3288,Person,2024-11-25 10:58:59,2024-11-25 10:58:59,"{""box"":{""left"":8656,""right"":2635,""top"":8924,""bottom"":3593},""time"":1732499939363}",,,,,
3289,Person,2024-11-25 10:59:00,2024-11-25 10:59:09,"{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499940766},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499941045},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499942025},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499943053},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499944027},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499945021},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499946010},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499947023},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499948046},{""box"":{""left"":6431,""right"":2500,""top"":6793,""bottom"":4562},""time"":1732499949035}",,,,,
3290,Person,2024-11-25 10:59:02,2024-11-25 10:59:04,"{""box"":{""left"":250,""right"":6894,""top"":1387,""bottom"":9999},""time"":1732499942819},{""box"":{""left"":250,""right"":6894,""top"":1387,""bottom"":9999},""time"":1732499943106},{""box"":{""left"":250,""right"":6894,""top"":1387,""bottom"":9999},""time"":1732499944261}",,,,,
3291,Person,2024-11-25 10:59:03,2024-11-25 10:59:06,"{""box"":{""left"":844,""right"":8346,""top"":1736,""bottom"":10000},""time"":1732499943862},{""box"":{""left"":844,""right"":8346,""top"":1736,""bottom"":10000},""time"":1732499944263},{""box"":{""left"":844,""right"":8346,""top"":1736,""bottom"":10000},""time"":1732499945023},{""box"":{""left"":844,""right"":8346,""top"":1736,""bottom"":10000},""time"":1732499946123}",,,,,
3292,Person,2024-11-25 10:59:05,2024-11-25 10:59:08,"{""box"":{""left"":218,""right"":6931,""top"":1233,""bottom"":9981},""time"":1732499945024},{""box"":{""left"":218,""right"":6931,""top"":1233,""bottom"":9981},""time"":1732499946124},{""box"":{""left"":218,""right"":6931,""top"":1233,""bottom"":9981},""time"":1732499947025},{""box"":{""left"":218,""right"":6931,""top"":1233,""bottom"":9981},""time"":1732499948048}",,,,,
3293,Face,2024-11-25 10:59:04,2024-11-25 10:59:05,"{""box"":{""left"":4566,""right"":5052,""top"":4980,""bottom"":5619},""time"":1732499944954}","45,54",male,,,
