540,Person,2024-11-25 07:48:18,2024-11-25 07:49:01,"{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488498649},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488499056},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488500025},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488501001},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488502019},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488503041},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488504004},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488505034},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488506002},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488507021},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488508041},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488509041},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488510012},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488511046},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488512005},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488513013},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488533607},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488534006},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488535138},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488536042},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488537057},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488538035},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488539007},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488540022},{""box"":{""left"":5204,""right"":2782,""top"":5752,""bottom"":4742},""time"":1732488541049}",,,,,
543,Person,2024-11-25 07:48:18,2024-11-25 07:48:22,"{""box"":{""left"":4769,""right"":2269,""top"":5171,""bottom"":4058},""time"":1732488498691},{""box"":{""left"":4769,""right"":2269,""top"":5171,""bottom"":4058},""time"":1732488499575},{""box"":{""left"":4769,""right"":2269,""top"":5171,""bottom"":4058},""time"":1732488500027},{""box"":{""left"":4769,""right"":2269,""top"":5171,""bottom"":4058},""time"":1732488501117},{""box"":{""left"":4769,""right"":2269,""top"":5171,""bottom"":4058},""time"":1732488502021}",,,,,
545,Person,2024-11-25 07:48:18,2024-11-25 07:48:20,"{""box"":{""left"":5874,""right"":2659,""top"":6294,""bottom"":4420},""time"":1732488498692},{""box"":{""left"":5874,""right"":2659,""top"":6294,""bottom"":4420},""time"":1732488499057},{""box"":{""left"":5874,""right"":2659,""top"":6294,""bottom"":4420},""time"":1732488500027}",,,,,
546,Person,2024-11-25 07:48:18,2024-11-25 07:48:22,"{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":4958},""time"":1732488498822},{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":4958},""time"":1732488499058},{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":4958},""time"":1732488500028},{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":4958},""time"":1732488501003},{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":4958},""time"":1732488502082}",,,,,
547,Person,2024-11-25 07:48:19,2024-11-25 07:48:22,"{""box"":{""left"":1925,""right"":3083,""top"":2425,""bottom"":5333},""time"":1732488499923},{""box"":{""left"":1925,""right"":3083,""top"":2425,""bottom"":5333},""time"":1732488500028},{""box"":{""left"":1925,""right"":3083,""top"":2425,""bottom"":5333},""time"":1732488501003},{""box"":{""left"":1925,""right"":3083,""top"":2425,""bottom"":5333},""time"":1732488502083}",,,,,
548,Person,2024-11-25 07:48:35,2024-11-25 07:48:35,"{""box"":{""left"":1817,""right"":2932,""top"":2073,""bottom"":4527},""time"":1732488515125}",,,,,
549,Person,2024-11-25 07:48:48,2024-11-25 07:48:49,"{""box"":{""left"":225,""right"":7250,""top"":837,""bottom"":9458},""time"":1732488528334},{""box"":{""left"":225,""right"":7250,""top"":837,""bottom"":9458},""time"":1732488529474}",,,,,
550,Person,2024-11-25 07:48:49,2024-11-25 07:48:50,"{""box"":{""left"":6731,""right"":2572,""top"":7093,""bottom"":4093},""time"":1732488529862}",,,,,
551,Person,2024-11-25 07:48:51,2024-11-25 07:49:05,"{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488531323},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488532060},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488533027},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488534007},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488535026},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488536044},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488537059},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488538036},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488539009},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488540025},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488541051},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488542012},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488543044},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488544014},{""box"":{""left"":6062,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732488545139}",,,,,
552,Person,2024-11-25 07:48:51,2024-11-25 07:48:52,"{""box"":{""left"":150,""right"":7062,""top"":850,""bottom"":10000},""time"":1732488531435},{""box"":{""left"":150,""right"":7062,""top"":850,""bottom"":10000},""time"":1732488532631}",,,,,
553,Person,2024-11-25 07:48:53,2024-11-25 07:48:56,"{""box"":{""left"":2218,""right"":4656,""top"":2549,""bottom"":6104},""time"":1732488533608},{""box"":{""left"":2218,""right"":4656,""top"":2549,""bottom"":6104},""time"":1732488534067},{""box"":{""left"":2218,""right"":4656,""top"":2549,""bottom"":6104},""time"":1732488535027},{""box"":{""left"":2218,""right"":4656,""top"":2549,""bottom"":6104},""time"":1732488536094}",,,,,
