5030,Person,2024-11-25 12:39:21,2024-11-25 12:40:13,"{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505961861},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505968047},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505969022},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505970058},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505971021},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505972053},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505973023},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505974044},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505975018},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505976000},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505977019},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505978051},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505979011},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505980033},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505981003},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505982035},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505983047},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505984060},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505985023},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505986043},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505987023},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505988046},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505989028},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505990024},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505991031},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505992024},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505993033},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505994024},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505995049},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505996010},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505997029},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732505998006},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506000001},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506001029},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506002042},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506003007},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506004020},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506005001},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506006039},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506007014},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506008059},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506009022},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506010041},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506011044},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506012024},{""box"":{""left"":7345,""right"":6863,""top"":8850,""bottom"":9990},""time"":1732506013005}",,,,,
5124,Person,2024-11-25 12:39:21,2024-11-25 12:40:01,"{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505961863},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505963071},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505976003},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505977023},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505978055},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505979014},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505985026},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505987026},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505989031},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505992025},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505993034},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732505999033},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732506000004},{""box"":{""left"":6448,""right"":6419,""top"":7879,""bottom"":9993},""time"":1732506001031}",,,,,
5126,Person,2024-11-25 12:39:21,2024-11-25 12:39:24,"{""box"":{""left"":3141,""right"":4101,""top"":3865,""bottom"":7558},""time"":1732505961864},{""box"":{""left"":3141,""right"":4101,""top"":3865,""bottom"":7558},""time"":1732505963069},{""box"":{""left"":3141,""right"":4101,""top"":3865,""bottom"":7558},""time"":1732505964094}",,,,,
5129,Person,2024-11-25 12:39:21,2024-11-25 12:39:24,"{""box"":{""left"":2499,""right"":4266,""top"":3268,""bottom"":8162},""time"":1732505961865},{""box"":{""left"":2499,""right"":4266,""top"":3268,""bottom"":8162},""time"":1732505963073},{""box"":{""left"":2499,""right"":4266,""top"":3268,""bottom"":8162},""time"":1732505964090}",,,,,
5130,Person,2024-11-25 12:39:21,2024-11-25 12:39:23,"{""box"":{""left"":7653,""right"":6259,""top"":8866,""bottom"":8363},""time"":1732505961866},{""box"":{""left"":7653,""right"":6259,""top"":8866,""bottom"":8363},""time"":1732505962030},{""box"":{""left"":7653,""right"":6259,""top"":8866,""bottom"":8363},""time"":1732505963187}",,,,,
5131,Person,2024-11-25 12:39:21,2024-11-25 12:39:31,"{""box"":{""left"":1805,""right"":2548,""top"":2055,""bottom"":3642},""time"":1732505961919},{""box"":{""left"":1805,""right"":2548,""top"":2055,""bottom"":3642},""time"":1732505967936},{""box"":{""left"":1805,""right"":2548,""top"":2055,""bottom"":3642},""time"":1732505968277},{""box"":{""left"":1805,""right"":2548,""top"":2055,""bottom"":3642},""time"":1732505969252},{""box"":{""left"":1805,""right"":2548,""top"":2055,""bottom"":3642},""time"":1732505970286},{""box"":{""left"":1805,""right"":2548,""top"":2055,""bottom"":3642},""time"":1732505971020}",,,,,
5135,Person,2024-11-25 12:39:27,2024-11-25 12:39:59,"{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505967937},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505968278},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505969253},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505971251},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505972751},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505973151},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505974049},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505975258},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505976055},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505977026},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505978058},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505979650},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505980038},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505981069},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505982448},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505983052},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505984004},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505985029},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505986109},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505987252},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505988042},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505989025},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505990021},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505991028},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505992021},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505993031},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505994022},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505995047},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505996008},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505997025},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505998003},{""box"":{""left"":7658,""right"":6408,""top"":8917,""bottom"":8756},""time"":1732505999036}",,,,,
5136,Face,2024-11-25 12:39:29,2024-11-25 12:39:29,"{""box"":{""left"":8502,""right"":6523,""top"":8868,""bottom"":7023},""time"":1732505969600}","6,12",male,,,
5137,Person,2024-11-25 12:39:29,2024-11-25 12:39:30,"{""box"":{""left"":1750,""right"":2645,""top"":1943,""bottom"":3572},""time"":1732505969254},{""box"":{""left"":1750,""right"":2645,""top"":1943,""bottom"":3572},""time"":1732505970287}",,,,,
5138,Person,2024-11-25 12:39:33,2024-11-25 12:39:34,"{""box"":{""left"":5937,""right"":1895,""top"":6143,""bottom"":3177},""time"":1732505973771}",,,,,
