159,Person,2024-11-25 06:48:01,2024-11-25 06:48:12,"{""box"":{""left"":4444,""right"":2301,""top"":4700,""bottom"":3958},""time"":1732484881854},{""box"":{""left"":4444,""right"":2301,""top"":4700,""bottom"":3958},""time"":1732484887075},{""box"":{""left"":4444,""right"":2301,""top"":4700,""bottom"":3958},""time"":1732484888748},{""box"":{""left"":4444,""right"":2301,""top"":4700,""bottom"":3958},""time"":1732484889026},{""box"":{""left"":4444,""right"":2301,""top"":4700,""bottom"":3958},""time"":1732484890013},{""box"":{""left"":4444,""right"":2301,""top"":4700,""bottom"":3958},""time"":1732484892056}",,,,,
160,Person,2024-11-25 06:48:01,2024-11-25 06:48:09,"{""box"":{""left"":500,""right"":7078,""top"":837,""bottom"":8472},""time"":1732484881896}",,,,,
164,Person,2024-11-25 06:48:01,2024-11-25 06:48:23,"{""box"":{""left"":4185,""right"":2416,""top"":4462,""bottom"":3707},""time"":1732484881896},{""box"":{""left"":4185,""right"":2416,""top"":4462,""bottom"":3707},""time"":1732484890065},{""box"":{""left"":4185,""right"":2416,""top"":4462,""bottom"":3707},""time"":1732484893011},{""box"":{""left"":4185,""right"":2416,""top"":4462,""bottom"":3707},""time"":1732484894933},{""box"":{""left"":4185,""right"":2416,""top"":4462,""bottom"":3707},""time"":1732484895055}",,,,,
165,Person,2024-11-25 06:48:28,2024-11-25 06:48:35,"{""box"":{""left"":4206,""right"":2343,""top"":4524,""bottom"":3697},""time"":1732484908344},{""box"":{""left"":4206,""right"":2343,""top"":4524,""bottom"":3697},""time"":1732484914007},{""box"":{""left"":4206,""right"":2343,""top"":4524,""bottom"":3697},""time"":1732484915302}",,,,,
166,Person,2024-11-25 06:48:33,2024-11-25 06:48:42,"{""box"":{""left"":4181,""right"":2343,""top"":4481,""bottom"":3708},""time"":1732484913895},{""box"":{""left"":4181,""right"":2343,""top"":4481,""bottom"":3708},""time"":1732484921032},{""box"":{""left"":4181,""right"":2343,""top"":4481,""bottom"":3708},""time"":1732484922108}",,,,,
167,Person,2024-11-25 06:48:36,2024-11-25 06:48:42,"{""box"":{""left"":6018,""right"":2802,""top"":6437,""bottom"":4468},""time"":1732484916369},{""box"":{""left"":6018,""right"":2802,""top"":6437,""bottom"":4468},""time"":1732484917001},{""box"":{""left"":6018,""right"":2802,""top"":6437,""bottom"":4468},""time"":1732484918020},{""box"":{""left"":6018,""right"":2802,""top"":6437,""bottom"":4468},""time"":1732484919050},{""box"":{""left"":6018,""right"":2802,""top"":6437,""bottom"":4468},""time"":1732484920015},{""box"":{""left"":6018,""right"":2802,""top"":6437,""bottom"":4468},""time"":1732484921033},{""box"":{""left"":6018,""right"":2802,""top"":6437,""bottom"":4468},""time"":1732484922057}",,,,,
168,Person,2024-11-25 06:48:41,2024-11-25 06:48:51,"{""box"":{""left"":4200,""right"":2343,""top"":4437,""bottom"":3697},""time"":1732484921194},{""box"":{""left"":4200,""right"":2343,""top"":4437,""bottom"":3697},""time"":1732484926023},{""box"":{""left"":4200,""right"":2343,""top"":4437,""bottom"":3697},""time"":1732484927041},{""box"":{""left"":4200,""right"":2343,""top"":4437,""bottom"":3697},""time"":1732484929085},{""box"":{""left"":4200,""right"":2343,""top"":4437,""bottom"":3697},""time"":1732484930111},{""box"":{""left"":4200,""right"":2343,""top"":4437,""bottom"":3697},""time"":1732484931131}",,,,,
169,Person,2024-11-25 06:48:46,2024-11-25 06:49:06,"{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484926583},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484927041},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484928169},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484929024},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484930050},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484931018},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484932039},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484933045},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484934012},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484935039},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484936004},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484937031},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484938012},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484939031},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484941017},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484942031},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484943043},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484944003},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484945032},{""box"":{""left"":4481,""right"":2281,""top"":4718,""bottom"":3656},""time"":1732484946000}",,,,,
170,Person,2024-11-25 06:48:47,2024-11-25 06:48:48,"{""box"":{""left"":9436,""right"":2814,""top"":9698,""bottom"":3991},""time"":1732484927327},{""box"":{""left"":9436,""right"":2814,""top"":9698,""bottom"":3991},""time"":1732484928008}",,,,,
171,Person,2024-11-25 06:48:59,2024-11-25 06:49:00,"{""box"":{""left"":4225,""right"":2312,""top"":4724,""bottom"":4103},""time"":1732484939663},{""box"":{""left"":4225,""right"":2312,""top"":4724,""bottom"":4103},""time"":1732484940002}",,,,,
