12210,Person,2024-11-25 21:01:39,2024-11-25 21:01:39,"{""box"":{""left"":2062,""right"":2718,""top"":2312,""bottom"":3510},""time"":1732536099616}",,,,,
12211,Person,2024-11-25 21:01:46,2024-11-25 21:01:51,"{""box"":{""left"":2093,""right"":2750,""top"":2350,""bottom"":3510},""time"":1732536106549}",,,,,
12212,Person,2024-11-25 21:01:56,2024-11-25 21:01:58,"{""box"":{""left"":2068,""right"":2750,""top"":2318,""bottom"":3510},""time"":1732536116056}",,,,,
12213,Person,2024-11-25 21:01:58,2024-11-25 21:02:16,"{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536118127},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536119029},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536120055},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536121014},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536122030},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536123218},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536124021},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536125026},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536126213},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536127015},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536128041},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536129005},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536130029},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536131050},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536132021},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536133059},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536134009},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536135037},{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4499},""time"":1732536136008}",,,,,
12214,Person,2024-11-25 21:02:03,2024-11-25 21:02:03,"{""box"":{""left"":1887,""right"":2822,""top"":2118,""bottom"":3760},""time"":1732536123444}",,,,,
12215,Person,2024-11-25 21:02:07,2024-11-25 21:02:10,"{""box"":{""left"":5906,""right"":2781,""top"":6399,""bottom"":4479},""time"":1732536127019},{""box"":{""left"":5906,""right"":2781,""top"":6399,""bottom"":4479},""time"":1732536128047},{""box"":{""left"":5906,""right"":2781,""top"":6399,""bottom"":4479},""time"":1732536129014},{""box"":{""left"":5906,""right"":2781,""top"":6399,""bottom"":4479},""time"":1732536130037}",,,,,
12216,Person,2024-11-25 21:02:11,2024-11-25 21:02:12,"{""box"":{""left"":1850,""right"":3000,""top"":2087,""bottom"":3656},""time"":1732536131620},{""box"":{""left"":1850,""right"":3000,""top"":2087,""bottom"":3656},""time"":1732536132032}",,,,,
12218,Person,2024-11-25 21:02:20,2024-11-25 21:02:23,"{""box"":{""left"":2362,""right"":2885,""top"":2750,""bottom"":4239},""time"":1732536140887},{""box"":{""left"":2362,""right"":2885,""top"":2750,""bottom"":4239},""time"":1732536142028},{""box"":{""left"":2362,""right"":2885,""top"":2750,""bottom"":4239},""time"":1732536143004}",,,,,
12219,Person,2024-11-25 21:02:23,2024-11-25 21:02:24,"{""box"":{""left"":2318,""right"":2666,""top"":2675,""bottom"":3437},""time"":1732536143174}",,,,,
12220,Person,2024-11-25 21:03:02,2024-11-25 21:03:08,"{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1732536182488},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1732536183001},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1732536184016},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1732536185040},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1732536186005},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1732536187028},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1732536188054}",,,,,
12221,Person,2024-11-25 21:03:12,2024-11-25 21:03:16,"{""box"":{""left"":1962,""right"":2791,""top"":2231,""bottom"":3488},""time"":1732536192358},{""box"":{""left"":1962,""right"":2791,""top"":2231,""bottom"":3488},""time"":1732536193041},{""box"":{""left"":1962,""right"":2791,""top"":2231,""bottom"":3488},""time"":1732536194048},{""box"":{""left"":1962,""right"":2791,""top"":2231,""bottom"":3488},""time"":1732536195017},{""box"":{""left"":1962,""right"":2791,""top"":2231,""bottom"":3488},""time"":1732536196023}",,,,,
12222,Person,2024-11-25 21:03:17,2024-11-25 21:03:19,"{""box"":{""left"":4825,""right"":2770,""top"":5475,""bottom"":4687},""time"":1732536197433},{""box"":{""left"":4825,""right"":2770,""top"":5475,""bottom"":4687},""time"":1732536198003},{""box"":{""left"":4825,""right"":2770,""top"":5475,""bottom"":4687},""time"":1732536199029}",,,,,
12223,Person,2024-11-25 21:03:22,2024-11-25 21:03:24,"{""box"":{""left"":1881,""right"":2937,""top"":2200,""bottom"":3634},""time"":1732536202562},{""box"":{""left"":1881,""right"":2937,""top"":2200,""bottom"":3634},""time"":1732536204045}",,,,,
