1121,Person,2024-11-25 08:48:30,2024-11-25 08:48:54,"{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492110498},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492111009},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492112019},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492113047},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492114018},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492115032},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492116055},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492117023},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492118046},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492119011},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492120027},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492121011},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492122023},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492123047},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492124000},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492125021},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492126043},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492127018},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492128046},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492129015},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492130024},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492131041},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492132027},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492133134},{""box"":{""left"":4390,""right"":2906,""top"":4847,""bottom"":5155},""time"":1732492134096}",,,,,
1122,Person,2024-11-25 08:48:30,2024-11-25 08:49:07,"{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492110500},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492132265},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492133021},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492134045},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492135011},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492136030},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492137090},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492138051},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492139016},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492140031},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492141100},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492142049},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492143581},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492144030},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492145052},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492146073},{""box"":{""left"":9110,""right"":5473,""top"":9978,""bottom"":7532},""time"":1732492147046}",,,,,
1124,Person,2024-11-25 08:48:30,2024-11-25 08:48:33,"{""box"":{""left"":4724,""right"":2730,""top"":5156,""bottom"":4600},""time"":1732492110501},{""box"":{""left"":4724,""right"":2730,""top"":5156,""bottom"":4600},""time"":1732492111011},{""box"":{""left"":4724,""right"":2730,""top"":5156,""bottom"":4600},""time"":1732492112020},{""box"":{""left"":4724,""right"":2730,""top"":5156,""bottom"":4600},""time"":1732492113048}",,,,,
1125,Person,2024-11-25 08:48:31,2024-11-25 08:48:36,"{""box"":{""left"":7712,""right"":4333,""top"":8331,""bottom"":5749},""time"":1732492111969},{""box"":{""left"":7712,""right"":4333,""top"":8331,""bottom"":5749},""time"":1732492114306},{""box"":{""left"":7712,""right"":4333,""top"":8331,""bottom"":5749},""time"":1732492115034},{""box"":{""left"":7712,""right"":4333,""top"":8331,""bottom"":5749},""time"":1732492116059}",,,,,
1126,Person,2024-11-25 08:48:40,2024-11-25 08:48:40,"{""box"":{""left"":5924,""right"":1951,""top"":6156,""bottom"":3128},""time"":1732492120029}",,,,,
1127,Person,2024-11-25 08:48:45,2024-11-25 08:49:01,"{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492125598},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492126047},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492127022},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492128050},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492129017},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492130539},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492131044},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492132030},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492133024},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492134048},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492135013},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492136032},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492137030},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492138052},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492139018},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492140034},{""box"":{""left"":7325,""right"":8625,""top"":8512,""bottom"":10000},""time"":1732492141265}",,,,,
1128,Person,2024-11-25 08:48:45,2024-11-25 08:48:45,"{""box"":{""left"":3831,""right"":2700,""top"":4037,""bottom"":3548},""time"":1732492125772}",,,,,
1129,Person,2024-11-25 08:48:50,2024-11-25 08:48:51,"{""box"":{""left"":7576,""right"":7758,""top"":8586,""bottom"":10000},""time"":1732492130540}",,,,,
1130,Person,2024-11-25 08:49:02,2024-11-25 08:49:02,"{""box"":{""left"":8500,""right"":4333,""top"":9275,""bottom"":7541},""time"":1732492142620}",,,,,
1131,Person,2024-11-25 08:49:03,2024-11-25 08:49:06,"{""box"":{""left"":8531,""right"":4229,""top"":9181,""bottom"":5791},""time"":1732492143920},{""box"":{""left"":8531,""right"":4229,""top"":9181,""bottom"":5791},""time"":1732492145055},{""box"":{""left"":8531,""right"":4229,""top"":9181,""bottom"":5791},""time"":1732492146010}",,,,,
