11961,Person,2024-11-25 19:45:59,2024-11-25 19:46:01,"{""box"":{""left"":2256,""right"":2835,""top"":2604,""bottom"":3433},""time"":1732531559808},{""box"":{""left"":2256,""right"":2835,""top"":2604,""bottom"":3433},""time"":1732531561626}",,,,,
11963,Person,2024-11-25 19:46:04,2024-11-25 19:46:08,"{""box"":{""left"":6150,""right"":2625,""top"":6575,""bottom"":4791},""time"":1732531564240},{""box"":{""left"":6150,""right"":2625,""top"":6575,""bottom"":4791},""time"":1732531565039},{""box"":{""left"":6150,""right"":2625,""top"":6575,""bottom"":4791},""time"":1732531566048},{""box"":{""left"":6150,""right"":2625,""top"":6575,""bottom"":4791},""time"":1732531567018},{""box"":{""left"":6150,""right"":2625,""top"":6575,""bottom"":4791},""time"":1732531568044}",,,,,
11964,Person,2024-11-25 19:46:20,2024-11-25 19:46:24,"{""box"":{""left"":2787,""right"":3437,""top"":3337,""bottom"":6520},""time"":1732531580511},{""box"":{""left"":2787,""right"":3437,""top"":3337,""bottom"":6520},""time"":1732531581022},{""box"":{""left"":2787,""right"":3437,""top"":3337,""bottom"":6520},""time"":1732531582041},{""box"":{""left"":2787,""right"":3437,""top"":3337,""bottom"":6520},""time"":1732531583058},{""box"":{""left"":2787,""right"":3437,""top"":3337,""bottom"":6520},""time"":1732531584013}",,,,,
11965,Person,2024-11-25 19:46:57,2024-11-25 19:47:03,"{""box"":{""left"":1981,""right"":2770,""top"":2312,""bottom"":3343},""time"":1732531617038},{""box"":{""left"":1981,""right"":2770,""top"":2312,""bottom"":3343},""time"":1732531618156},{""box"":{""left"":1981,""right"":2770,""top"":2312,""bottom"":3343},""time"":1732531619011},{""box"":{""left"":1981,""right"":2770,""top"":2312,""bottom"":3343},""time"":1732531620100},{""box"":{""left"":1981,""right"":2770,""top"":2312,""bottom"":3343},""time"":1732531621006},{""box"":{""left"":1981,""right"":2770,""top"":2312,""bottom"":3343},""time"":1732531622015},{""box"":{""left"":1981,""right"":2770,""top"":2312,""bottom"":3343},""time"":1732531623032}",,,,,
11966,Person,2024-11-25 19:47:06,2024-11-25 19:47:07,"{""box"":{""left"":175,""right"":7166,""top"":862,""bottom"":9750},""time"":1732531626955},{""box"":{""left"":175,""right"":7166,""top"":862,""bottom"":9750},""time"":1732531627008}",,,,,
11967,Person,2024-11-25 19:47:44,2024-11-25 19:47:49,"{""box"":{""left"":5912,""right"":2625,""top"":6424,""bottom"":4520},""time"":1732531664824},{""box"":{""left"":5912,""right"":2625,""top"":6424,""bottom"":4520},""time"":1732531665160},{""box"":{""left"":5912,""right"":2625,""top"":6424,""bottom"":4520},""time"":1732531666014},{""box"":{""left"":5912,""right"":2625,""top"":6424,""bottom"":4520},""time"":1732531667031},{""box"":{""left"":5912,""right"":2625,""top"":6424,""bottom"":4520},""time"":1732531668007},{""box"":{""left"":5912,""right"":2625,""top"":6424,""bottom"":4520},""time"":1732531669031}",,,,,
11968,Person,2024-11-25 19:48:30,2024-11-25 19:48:33,"{""box"":{""left"":1912,""right"":2822,""top"":2162,""bottom"":3791},""time"":1732531710804},{""box"":{""left"":1912,""right"":2822,""top"":2162,""bottom"":3791},""time"":1732531711030},{""box"":{""left"":1912,""right"":2822,""top"":2162,""bottom"":3791},""time"":1732531712045},{""box"":{""left"":1912,""right"":2822,""top"":2162,""bottom"":3791},""time"":1732531713121}",,,,,
11969,Person,2024-11-25 19:48:35,2024-11-25 19:48:37,"{""box"":{""left"":2293,""right"":2791,""top"":2612,""bottom"":3416},""time"":1732531715842},{""box"":{""left"":2293,""right"":2791,""top"":2612,""bottom"":3416},""time"":1732531717022}",,,,,
11970,Person,2024-11-25 19:48:48,2024-11-25 19:48:49,"{""box"":{""left"":6143,""right"":2593,""top"":6506,""bottom"":4364},""time"":1732531728163},{""box"":{""left"":6143,""right"":2593,""top"":6506,""bottom"":4364},""time"":1732531729032}",,,,,
11971,Person,2024-11-25 19:48:48,2024-11-25 19:48:56,"{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531728578},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531729037},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531730043},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531731010},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531732015},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531733030},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531734039},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531735049},{""box"":{""left"":6355,""right"":2635,""top"":6617,""bottom"":4395},""time"":1732531736004}",,,,,
