11,Person,2024-11-25 05:47:50,2024-11-25 05:50:07,"{""box"":{""left"":508,""right"":7017,""top"":834,""bottom"":8471},""time"":1732481270184}",,,,,
12,Person,2024-11-25 05:47:50,2024-11-25 05:47:57,"{""box"":{""left"":4766,""right"":2384,""top"":5007,""bottom"":4161},""time"":1732481270143},{""box"":{""left"":4766,""right"":2384,""top"":5007,""bottom"":4161},""time"":1732481271001},{""box"":{""left"":4766,""right"":2384,""top"":5007,""bottom"":4161},""time"":1732481272029},{""box"":{""left"":4766,""right"":2384,""top"":5007,""bottom"":4161},""time"":1732481273108},{""box"":{""left"":4766,""right"":2384,""top"":5007,""bottom"":4161},""time"":1732481274589},{""box"":{""left"":4766,""right"":2384,""top"":5007,""bottom"":4161},""time"":1732481275039},{""box"":{""left"":4766,""right"":2384,""top"":5007,""bottom"":4161},""time"":1732481276234}",,,,,
13,Person,2024-11-25 05:47:58,2024-11-25 05:48:03,"{""box"":{""left"":4543,""right"":2312,""top"":4987,""bottom"":4083},""time"":1732481278256},{""box"":{""left"":4543,""right"":2312,""top"":4987,""bottom"":4083},""time"":1732481279009},{""box"":{""left"":4543,""right"":2312,""top"":4987,""bottom"":4083},""time"":1732481280031},{""box"":{""left"":4543,""right"":2312,""top"":4987,""bottom"":4083},""time"":1732481281055},{""box"":{""left"":4543,""right"":2312,""top"":4987,""bottom"":4083},""time"":1732481282136},{""box"":{""left"":4543,""right"":2312,""top"":4987,""bottom"":4083},""time"":1732481283035}",,,,,
15,Person,2024-11-25 05:48:04,2024-11-25 05:48:11,"{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481284155},{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481285001},{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481286025},{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481287047},{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481288011},{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481289031},{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481290000},{""box"":{""left"":5274,""right"":2750,""top"":5699,""bottom"":4562},""time"":1732481291026}",,,,,
16,Person,2024-11-25 05:48:11,2024-11-25 05:48:13,"{""box"":{""left"":5825,""right"":2979,""top"":6299,""bottom"":5229},""time"":1732481291197},{""box"":{""left"":5825,""right"":2979,""top"":6299,""bottom"":5229},""time"":1732481293036}",,,,,
17,Person,2024-11-25 05:48:15,2024-11-25 05:48:17,"{""box"":{""left"":5812,""right"":2833,""top"":6324,""bottom"":5083},""time"":1732481295081},{""box"":{""left"":5812,""right"":2833,""top"":6324,""bottom"":5083},""time"":1732481297038}",,,,,
18,Person,2024-11-25 05:48:22,2024-11-25 05:48:26,"{""box"":{""left"":6225,""right"":2604,""top"":6593,""bottom"":4427},""time"":1732481302150},{""box"":{""left"":6225,""right"":2604,""top"":6593,""bottom"":4427},""time"":1732481303015},{""box"":{""left"":6225,""right"":2604,""top"":6593,""bottom"":4427},""time"":1732481304021},{""box"":{""left"":6225,""right"":2604,""top"":6593,""bottom"":4427},""time"":1732481305030},{""box"":{""left"":6225,""right"":2604,""top"":6593,""bottom"":4427},""time"":1732481306042}",,,,,
19,Person,2024-11-25 05:48:40,2024-11-25 05:48:48,"{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481320354},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481321020},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481322046},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481323060},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481324026},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481325036},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481326059},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481327077},{""box"":{""left"":1831,""right"":2947,""top"":2125,""bottom"":3625},""time"":1732481328048}",,,,,
20,Person,2024-11-25 05:48:49,2024-11-25 05:48:50,"{""box"":{""left"":4850,""right"":2561,""top"":5337,""bottom"":4749},""time"":1732481329080},{""box"":{""left"":4850,""right"":2561,""top"":5337,""bottom"":4749},""time"":1732481330085}",,,,,
21,Person,2024-11-25 05:49:03,2024-11-25 05:49:09,"{""box"":{""left"":6306,""right"":2645,""top"":6606,""bottom"":4333},""time"":1732481343955},{""box"":{""left"":6306,""right"":2645,""top"":6606,""bottom"":4333},""time"":1732481347041}",,,,,
22,Person,2024-11-25 05:49:10,2024-11-25 05:49:11,"{""box"":{""left"":5956,""right"":2208,""top"":6312,""bottom"":3864},""time"":1732481350947}",,,,,
23,Person,2024-11-25 05:49:15,2024-11-25 05:49:17,"{""box"":{""left"":5887,""right"":2125,""top"":6237,""bottom"":3854},""time"":1732481355879},{""box"":{""left"":5887,""right"":2125,""top"":6237,""bottom"":3854},""time"":1732481357073}",,,,,
24,Person,2024-11-25 05:49:48,2024-11-25 05:50:05,"{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481388506},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481391046},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481392046},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481393007},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481394086},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481395005},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481396014},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481397033},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481398002},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481399918},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481400033},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481401008},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481402028},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481403047},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481404017},{""box"":{""left"":5906,""right"":2156,""top"":6262,""bottom"":3843},""time"":1732481405038}",,,,,
25,Person,2024-11-25 05:51:14,2024-11-25 05:52:11,"{""box"":{""left"":512,""right"":7018,""top"":837,""bottom"":8470},""time"":1732481474877}",,,,,
