12089,Person,2024-11-25 20:16:08,2024-11-25 20:16:10,"{""box"":{""left"":3123,""right"":2591,""top"":3619,""bottom"":4637},""time"":1732533368622},{""box"":{""left"":3123,""right"":2591,""top"":3619,""bottom"":4637},""time"":1732533369019}",,,,,
12093,Person,2024-11-25 20:16:30,2024-11-25 20:16:34,"{""box"":{""left"":2667,""right"":2895,""top"":3061,""bottom"":4822},""time"":1732533390558},{""box"":{""left"":2667,""right"":2895,""top"":3061,""bottom"":4822},""time"":1732533391009},{""box"":{""left"":2667,""right"":2895,""top"":3061,""bottom"":4822},""time"":1732533392023},{""box"":{""left"":2667,""right"":2895,""top"":3061,""bottom"":4822},""time"":1732533393042},{""box"":{""left"":2667,""right"":2895,""top"":3061,""bottom"":4822},""time"":1732533394058}",,,,,
12094,Person,2024-11-25 20:16:52,2024-11-25 20:16:53,"{""box"":{""left"":8425,""right"":2447,""top"":8625,""bottom"":3364},""time"":1732533412964}",,,,,
12095,Person,2024-11-25 20:16:54,2024-11-25 20:16:56,"{""box"":{""left"":1946,""right"":2812,""top"":2228,""bottom"":3572},""time"":1732533414815},{""box"":{""left"":1946,""right"":2812,""top"":2228,""bottom"":3572},""time"":1732533416007}",,,,,
12096,Person,2024-11-25 20:17:03,2024-11-25 20:17:13,"{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533423996},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533425032},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533426049},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533427024},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533428049},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533429012},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533430019},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533431134},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533432038},{""box"":{""left"":6075,""right"":2593,""top"":6499,""bottom"":4447},""time"":1732533433043}",,,,,
12097,Person,2024-11-25 20:18:04,2024-11-25 20:18:04,"{""box"":{""left"":8712,""right"":2697,""top"":8956,""bottom"":3541},""time"":1732533484052}",,,,,
12098,Person,2024-11-25 20:18:08,2024-11-25 20:18:13,"{""box"":{""left"":6175,""right"":2604,""top"":6474,""bottom"":4416},""time"":1732533488001},{""box"":{""left"":6175,""right"":2604,""top"":6474,""bottom"":4416},""time"":1732533489115},{""box"":{""left"":6175,""right"":2604,""top"":6474,""bottom"":4416},""time"":1732533490041},{""box"":{""left"":6175,""right"":2604,""top"":6474,""bottom"":4416},""time"":1732533491003},{""box"":{""left"":6175,""right"":2604,""top"":6474,""bottom"":4416},""time"":1732533492019},{""box"":{""left"":6175,""right"":2604,""top"":6474,""bottom"":4416},""time"":1732533493041}",,,,,
12099,Person,2024-11-25 20:18:08,2024-11-25 20:18:13,"{""box"":{""left"":6281,""right"":2635,""top"":6575,""bottom"":4406},""time"":1732533488622},{""box"":{""left"":6281,""right"":2635,""top"":6575,""bottom"":4406},""time"":1732533489014},{""box"":{""left"":6281,""right"":2635,""top"":6575,""bottom"":4406},""time"":1732533490047},{""box"":{""left"":6281,""right"":2635,""top"":6575,""bottom"":4406},""time"":1732533491008},{""box"":{""left"":6281,""right"":2635,""top"":6575,""bottom"":4406},""time"":1732533492023},{""box"":{""left"":6281,""right"":2635,""top"":6575,""bottom"":4406},""time"":1732533493047}",,,,,
12101,Person,2024-11-25 20:18:18,2024-11-25 20:18:18,"{""box"":{""left"":187,""right"":6894,""top"":862,""bottom"":9707},""time"":1732533498917}",,,,,
12102,Person,2024-11-25 20:18:24,2024-11-25 20:18:28,"{""box"":{""left"":2162,""right"":2843,""top"":2518,""bottom"":3489},""time"":1732533504186},{""box"":{""left"":2162,""right"":2843,""top"":2518,""bottom"":3489},""time"":1732533506015},{""box"":{""left"":2162,""right"":2843,""top"":2518,""bottom"":3489},""time"":1732533508059}",,,,,
12103,Person,2024-11-25 20:18:29,2024-11-25 20:18:30,"{""box"":{""left"":1975,""right"":2416,""top"":2249,""bottom"":3500},""time"":1732533509552}",,,,,
12104,Person,2024-11-25 20:18:43,2024-11-25 20:18:49,"{""box"":{""left"":2011,""right"":2770,""top"":2280,""bottom"":3520},""time"":1732533523882},{""box"":{""left"":2011,""right"":2770,""top"":2280,""bottom"":3520},""time"":1732533525019},{""box"":{""left"":2011,""right"":2770,""top"":2280,""bottom"":3520},""time"":1732533526023},{""box"":{""left"":2011,""right"":2770,""top"":2280,""bottom"":3520},""time"":1732533527044},{""box"":{""left"":2011,""right"":2770,""top"":2280,""bottom"":3520},""time"":1732533528011},{""box"":{""left"":2011,""right"":2770,""top"":2280,""bottom"":3520},""time"":1732533529018}",,,,,
12105,Person,2024-11-25 20:18:45,2024-11-25 20:18:47,"{""box"":{""left"":1875,""right"":2802,""top"":2143,""bottom"":3552},""time"":1732533525524},{""box"":{""left"":1875,""right"":2802,""top"":2143,""bottom"":3552},""time"":1732533527160}",,,,,
12106,Person,2024-11-25 20:18:50,2024-11-25 20:18:51,"{""box"":{""left"":1973,""right"":2849,""top"":2298,""bottom"":3419},""time"":1732533530097}",,,,,
