12333,Person,2024-11-25 21:52:10,2024-11-25 21:52:10,"{""box"":{""left"":125,""right"":6958,""top"":862,""bottom"":9729},""time"":1732539130590}",,,,,
12334,Person,2024-11-25 21:52:11,2024-11-25 21:52:11,"{""box"":{""left"":175,""right"":6833,""top"":875,""bottom"":9520},""time"":1732539131668}",,,,,
12335,Person,2024-11-25 21:52:26,2024-11-25 21:52:27,"{""box"":{""left"":1817,""right"":3072,""top"":2073,""bottom"":3677},""time"":1732539146725}",,,,,
12336,Person,2024-11-25 21:52:28,2024-11-25 21:52:28,"{""box"":{""left"":2637,""right"":3104,""top"":3199,""bottom"":5083},""time"":1732539148190}",,,,,
12337,Person,2024-11-25 21:52:29,2024-11-25 21:52:36,"{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539149928},{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539150054},{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539151011},{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539152036},{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539153004},{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539154029},{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539155045},{""box"":{""left"":6111,""right"":2656,""top"":6436,""bottom"":4416},""time"":1732539156063}",,,,,
12338,Person,2024-11-25 21:52:44,2024-11-25 21:52:48,"{""box"":{""left"":2787,""right"":3019,""top"":3281,""bottom"":5165},""time"":1732539164734},{""box"":{""left"":2787,""right"":3019,""top"":3281,""bottom"":5165},""time"":1732539165283},{""box"":{""left"":2787,""right"":3019,""top"":3281,""bottom"":5165},""time"":1732539166057},{""box"":{""left"":2787,""right"":3019,""top"":3281,""bottom"":5165},""time"":1732539167053},{""box"":{""left"":2787,""right"":3019,""top"":3281,""bottom"":5165},""time"":1732539168019}",,,,,
12339,Person,2024-11-25 21:52:51,2024-11-25 21:52:54,"{""box"":{""left"":2025,""right"":2708,""top"":2406,""bottom"":3458},""time"":1732539171336},{""box"":{""left"":2025,""right"":2708,""top"":2406,""bottom"":3458},""time"":1732539172017},{""box"":{""left"":2025,""right"":2708,""top"":2406,""bottom"":3458},""time"":1732539173044},{""box"":{""left"":2025,""right"":2708,""top"":2406,""bottom"":3458},""time"":1732539174057}",,,,,
12340,Person,2024-11-25 21:52:59,2024-11-25 21:53:02,"{""box"":{""left"":5962,""right"":2708,""top"":6487,""bottom"":4541},""time"":1732539179054},{""box"":{""left"":5962,""right"":2708,""top"":6487,""bottom"":4541},""time"":1732539180019},{""box"":{""left"":5962,""right"":2708,""top"":6487,""bottom"":4541},""time"":1732539181037},{""box"":{""left"":5962,""right"":2708,""top"":6487,""bottom"":4541},""time"":1732539182056}",,,,,
12341,Person,2024-11-25 21:53:00,2024-11-25 21:53:02,"{""box"":{""left"":2362,""right"":2916,""top"":3037,""bottom"":5104},""time"":1732539180643},{""box"":{""left"":2362,""right"":2916,""top"":3037,""bottom"":5104},""time"":1732539181094},{""box"":{""left"":2362,""right"":2916,""top"":3037,""bottom"":5104},""time"":1732539182061}",,,,,
12342,Person,2024-11-25 21:53:09,2024-11-25 21:53:13,"{""box"":{""left"":2206,""right"":2802,""top"":2437,""bottom"":3458},""time"":1732539189179},{""box"":{""left"":2206,""right"":2802,""top"":2437,""bottom"":3458},""time"":1732539190034},{""box"":{""left"":2206,""right"":2802,""top"":2437,""bottom"":3458},""time"":1732539191042},{""box"":{""left"":2206,""right"":2802,""top"":2437,""bottom"":3458},""time"":1732539192018},{""box"":{""left"":2206,""right"":2802,""top"":2437,""bottom"":3458},""time"":1732539193037}",,,,,
