5211,Person,2024-11-25 12:44:22,2024-11-25 12:45:16,"{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506262858},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506276017},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506277601},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506278001},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506279032},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506281039},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506296336},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506297027},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506298002},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506299026},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506300029},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506301048},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506302187},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506303018},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506304040},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506305021},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506306051},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506307014},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506308053},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506309023},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506310036},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506311015},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506312037},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506313011},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506314033},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506315788},{""box"":{""left"":8448,""right"":3685,""top"":8895,""bottom"":5725},""time"":1732506316025}",,,,,
5225,Person,2024-11-25 12:44:23,2024-11-25 12:44:30,"{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506263148},{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506264056},{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506265031},{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506266047},{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506267022},{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506268047},{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506269017},{""box"":{""left"":1806,""right"":2770,""top"":2087,""bottom"":3634},""time"":1732506270043}",,,,,
5226,Person,2024-11-25 12:44:25,2024-11-25 12:44:28,"{""box"":{""left"":1861,""right"":2541,""top"":2198,""bottom"":3833},""time"":1732506265032},{""box"":{""left"":1861,""right"":2541,""top"":2198,""bottom"":3833},""time"":1732506267024},{""box"":{""left"":1861,""right"":2541,""top"":2198,""bottom"":3833},""time"":1732506268683}",,,,,
5227,Person,2024-11-25 12:44:26,2024-11-25 12:44:36,"{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506266978},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506267026},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506268048},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506269080},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506270044},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506271007},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506272019},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506273050},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506274011},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506275035},{""box"":{""left"":4562,""right"":8041,""top"":6150,""bottom"":9999},""time"":1732506276021}",,,,,
5228,Person,2024-11-25 12:44:30,2024-11-25 12:44:45,"{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506270842},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506271008},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506272020},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506273052},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506274013},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506275038},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506276024},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506277030},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506278007},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506279035},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506280011},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506281044},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506282008},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506283024},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506284112},{""box"":{""left"":6425,""right"":7895,""top"":8112,""bottom"":10000},""time"":1732506285014}",,,,,
5229,Person,2024-11-25 12:44:31,2024-11-25 12:44:35,"{""box"":{""left"":6375,""right"":8312,""top"":7799,""bottom"":10000},""time"":1732506271797},{""box"":{""left"":6375,""right"":8312,""top"":7799,""bottom"":10000},""time"":1732506272083},{""box"":{""left"":6375,""right"":8312,""top"":7799,""bottom"":10000},""time"":1732506273000},{""box"":{""left"":6375,""right"":8312,""top"":7799,""bottom"":10000},""time"":1732506274015},{""box"":{""left"":6375,""right"":8312,""top"":7799,""bottom"":10000},""time"":1732506275040}",,,,,
5230,Person,2024-11-25 12:44:36,2024-11-25 12:44:38,"{""box"":{""left"":8562,""right"":3572,""top"":8918,""bottom"":5656},""time"":1732506276362}",,,,,
5231,Person,2024-11-25 12:44:39,2024-11-25 12:44:39,"{""box"":{""left"":700,""right"":2947,""top"":949,""bottom"":3375},""time"":1732506279553}",,,,,
5232,Person,2024-11-25 12:44:40,2024-11-25 12:44:41,"{""box"":{""left"":350,""right"":6166,""top"":1474,""bottom"":9833},""time"":1732506280297},{""box"":{""left"":350,""right"":6166,""top"":1474,""bottom"":9833},""time"":1732506281048}",,,,,
5233,Person,2024-11-25 12:44:44,2024-11-25 12:44:58,"{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506284166},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506285021},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506286044},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506287014},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506288026},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506289060},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506290014},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506291052},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506292012},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506293026},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506294055},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506295014},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506296048},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506297025},{""box"":{""left"":6000,""right"":7895,""top"":7550,""bottom"":10000},""time"":1732506298113}",,,,,
