6169,Person,2024-11-25 13:39:36,2024-11-25 13:39:38,"{""box"":{""left"":3069,""right"":4127,""top"":3832,""bottom"":7912},""time"":1732509576509},{""box"":{""left"":3069,""right"":4127,""top"":3832,""bottom"":7912},""time"":1732509577008},{""box"":{""left"":3069,""right"":4127,""top"":3832,""bottom"":7912},""time"":1732509578038}",,,,,
6175,Person,2024-11-25 13:39:40,2024-11-25 13:39:40,"{""box"":{""left"":8700,""right"":4541,""top"":9187,""bottom"":7229},""time"":1732509580227}",,,,,
6176,Person,2024-11-25 13:39:41,2024-11-25 13:39:47,"{""box"":{""left"":7312,""right"":3781,""top"":7687,""bottom"":4927},""time"":1732509581957},{""box"":{""left"":7312,""right"":3781,""top"":7687,""bottom"":4927},""time"":1732509583047},{""box"":{""left"":7312,""right"":3781,""top"":7687,""bottom"":4927},""time"":1732509584002},{""box"":{""left"":7312,""right"":3781,""top"":7687,""bottom"":4927},""time"":1732509585008},{""box"":{""left"":7312,""right"":3781,""top"":7687,""bottom"":4927},""time"":1732509586027},{""box"":{""left"":7312,""right"":3781,""top"":7687,""bottom"":4927},""time"":1732509587033}",,,,,
6177,Person,2024-11-25 13:39:47,2024-11-25 13:39:51,"{""box"":{""left"":4237,""right"":8645,""top"":5612,""bottom"":10000},""time"":1732509587922},{""box"":{""left"":4237,""right"":8645,""top"":5612,""bottom"":10000},""time"":1732509588036},{""box"":{""left"":4237,""right"":8645,""top"":5612,""bottom"":10000},""time"":1732509589045},{""box"":{""left"":4237,""right"":8645,""top"":5612,""bottom"":10000},""time"":1732509590065},{""box"":{""left"":4237,""right"":8645,""top"":5612,""bottom"":10000},""time"":1732509591033}",,,,,
6178,Person,2024-11-25 13:39:48,2024-11-25 13:39:57,"{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509588322},{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509591036},{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509592042},{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509593053},{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509594020},{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509595036},{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509596044},{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3489},""time"":1732509597012}",,,,,
6179,Person,2024-11-25 13:39:50,2024-11-25 13:39:55,"{""box"":{""left"":1781,""right"":2739,""top"":2000,""bottom"":3593},""time"":1732509590116},{""box"":{""left"":1781,""right"":2739,""top"":2000,""bottom"":3593},""time"":1732509592045},{""box"":{""left"":1781,""right"":2739,""top"":2000,""bottom"":3593},""time"":1732509593056},{""box"":{""left"":1781,""right"":2739,""top"":2000,""bottom"":3593},""time"":1732509594763},{""box"":{""left"":1781,""right"":2739,""top"":2000,""bottom"":3593},""time"":1732509595100}",,,,,
6180,Person,2024-11-25 13:39:58,2024-11-25 13:39:59,"{""box"":{""left"":787,""right"":4770,""top"":1761,""bottom"":8250},""time"":1732509598700},{""box"":{""left"":787,""right"":4770,""top"":1761,""bottom"":8250},""time"":1732509599049}",,,,,
6182,Person,2024-11-25 13:40:05,2024-11-25 13:40:05,"{""box"":{""left"":5942,""right"":1791,""top"":6099,""bottom"":2937},""time"":1732509605599}",,,,,
6183,Person,2024-11-25 13:41:51,2024-11-25 13:42:07,"{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509711434},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509714033},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509715000},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509716015},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509717018},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509718047},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509719001},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509720017},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509721035},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509722001},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509723023},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509724038},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509725005},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509726031},{""box"":{""left"":1781,""right"":2406,""top"":1962,""bottom"":3531},""time"":1732509727003}",,,,,
6184,Person,2024-11-25 13:41:59,2024-11-25 13:41:59,"{""box"":{""left"":9593,""right"":5281,""top"":9987,""bottom"":6479},""time"":1732509719623}",,,,,
