9043,Person,2024-11-25 16:15:11,2024-11-25 16:15:17,"{""box"":{""left"":2537,""right"":3611,""top"":3242,""bottom"":6653},""time"":1732518911174},{""box"":{""left"":2537,""right"":3611,""top"":3242,""bottom"":6653},""time"":1732518912019},{""box"":{""left"":2537,""right"":3611,""top"":3242,""bottom"":6653},""time"":1732518913034},{""box"":{""left"":2537,""right"":3611,""top"":3242,""bottom"":6653},""time"":1732518914010},{""box"":{""left"":2537,""right"":3611,""top"":3242,""bottom"":6653},""time"":1732518915020},{""box"":{""left"":2537,""right"":3611,""top"":3242,""bottom"":6653},""time"":1732518916009},{""box"":{""left"":2537,""right"":3611,""top"":3242,""bottom"":6653},""time"":1732518917004}",,,,,
9045,Person,2024-11-25 16:15:11,2024-11-25 16:15:11,"{""box"":{""left"":5977,""right"":1845,""top"":6189,""bottom"":2773},""time"":1732518911458}",,,,,
9046,Person,2024-11-25 16:15:28,2024-11-25 16:16:00,"{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518928116},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518930030},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518931101},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518932022},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518933052},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518934004},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518935022},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518940010},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518941032},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518942051},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518943032},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518944286},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518945031},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518946006},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518947022},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518948351},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518949028},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518950042},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518952371},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518953001},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518954031},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518955002},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518956027},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518957000},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518958036},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518959048},{""box"":{""left"":9075,""right"":5041,""top"":9862,""bottom"":7562},""time"":1732518960011}",,,,,
9047,Person,2024-11-25 16:15:28,2024-11-25 16:15:40,"{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518928903},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518929017},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518930035},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518931040},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518932026},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518933056},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518934007},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518935026},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518936043},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518937013},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518938026},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518939006},{""box"":{""left"":3925,""right"":7562,""top"":5612,""bottom"":10000},""time"":1732518940016}",,,,,
9048,Person,2024-11-25 16:15:30,2024-11-25 16:15:41,"{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518930209},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518934070},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518935029},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518936046},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518937016},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518938030},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518939067},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518940082},{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3333},""time"":1732518941026}",,,,,
9049,Person,2024-11-25 16:15:33,2024-11-25 16:15:37,"{""box"":{""left"":1768,""right"":2593,""top"":2000,""bottom"":3531},""time"":1732518933847},{""box"":{""left"":1768,""right"":2593,""top"":2000,""bottom"":3531},""time"":1732518936221},{""box"":{""left"":1768,""right"":2593,""top"":2000,""bottom"":3531},""time"":1732518937020}",,,,,
9050,Person,2024-11-25 16:15:41,2024-11-25 16:15:50,"{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518941037},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518942923},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518943035},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518944000},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518945035},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518946013},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518947029},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518948004},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518949036},{""box"":{""left"":1825,""right"":2458,""top"":2043,""bottom"":3458},""time"":1732518950050}",,,,,
9051,Person,2024-11-25 16:15:42,2024-11-25 16:15:43,"{""box"":{""left"":825,""right"":4854,""top"":1537,""bottom"":7895},""time"":1732518942576},{""box"":{""left"":825,""right"":4854,""top"":1537,""bottom"":7895},""time"":1732518943096}",,,,,
9052,Person,2024-11-25 16:15:46,2024-11-25 16:15:46,"{""box"":{""left"":6425,""right"":1905,""top"":6631,""bottom"":2957},""time"":1732518946237}",,,,,
9053,Person,2024-11-25 16:15:50,2024-11-25 16:15:51,"{""box"":{""left"":5942,""right"":1967,""top"":6142,""bottom"":3092},""time"":1732518950951}",,,,,
9055,Person,2024-11-25 16:15:53,2024-11-25 16:16:36,"{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518953987},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518955004},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518959052},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518960014},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518961039},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518962009},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518963016},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518964042},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518965060},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518966029},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518967029},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518968047},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518969013},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518970034},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518971052},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518972007},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518973025},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518974043},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518975000},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518976007},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518977023},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518978044},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518979001},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518980029},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518981046},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518982054},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518983012},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518984029},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518985039},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518986054},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518987061},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518988009},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518989047},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518990016},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518991027},{""box"":{""left"":7462,""right"":8020,""top"":8862,""bottom"":10000},""time"":1732518996027}",,,,,
9056,Person,2024-11-25 16:15:55,2024-11-25 16:15:58,"{""box"":{""left"":9600,""right"":6479,""top"":10000,""bottom"":10000},""time"":1732518955230}",,,,,
9057,Person,2024-11-25 16:15:55,2024-11-25 16:15:56,"{""box"":{""left"":6437,""right"":1885,""top"":6649,""bottom"":2749},""time"":1732518955753}",,,,,
9058,Person,2024-11-25 16:15:57,2024-11-25 16:15:57,"{""box"":{""left"":5950,""right"":1645,""top"":6112,""bottom"":2552},""time"":1732518957629}",,,,,
9059,Person,2024-11-25 16:16:01,2024-11-25 16:16:01,"{""box"":{""left"":9562,""right"":6500,""top"":10000,""bottom"":9979},""time"":1732518961437}",,,,,
9060,Person,2024-11-25 16:16:05,2024-11-25 16:16:05,"{""box"":{""left"":8718,""right"":4958,""top"":9350,""bottom"":7239},""time"":1732518965174}",,,,,
9061,Person,2024-11-25 16:16:11,2024-11-25 16:16:12,"{""box"":{""left"":8718,""right"":5218,""top"":9456,""bottom"":7520},""time"":1732518971055},{""box"":{""left"":8718,""right"":5218,""top"":9456,""bottom"":7520},""time"":1732518972012}",,,,,
9062,Person,2024-11-25 16:16:18,2024-11-25 16:16:18,"{""box"":{""left"":6418,""right"":2020,""top"":6630,""bottom"":3041},""time"":1732518978391}",,,,,
