693,Person,2024-11-25 08:03:21,2024-11-25 08:03:28,"{""box"":{""left"":3725,""right"":2492,""top"":4101,""bottom"":4373},""time"":1732489401612},{""box"":{""left"":3725,""right"":2492,""top"":4101,""bottom"":4373},""time"":1732489404054},{""box"":{""left"":3725,""right"":2492,""top"":4101,""bottom"":4373},""time"":1732489405014},{""box"":{""left"":3725,""right"":2492,""top"":4101,""bottom"":4373},""time"":1732489406046},{""box"":{""left"":3725,""right"":2492,""top"":4101,""bottom"":4373},""time"":1732489408037}",,,,,
698,Person,2024-11-25 08:03:29,2024-11-25 08:03:32,"{""box"":{""left"":2125,""right"":3166,""top"":2624,""bottom"":5208},""time"":1732489409704},{""box"":{""left"":2125,""right"":3166,""top"":2624,""bottom"":5208},""time"":1732489410012},{""box"":{""left"":2125,""right"":3166,""top"":2624,""bottom"":5208},""time"":1732489411021},{""box"":{""left"":2125,""right"":3166,""top"":2624,""bottom"":5208},""time"":1732489412054}",,,,,
699,Person,2024-11-25 08:03:30,2024-11-25 08:04:54,"{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489410185},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489413071},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489414885},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489415218},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489420035},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489421100},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489422057},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489423025},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489424030},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489425051},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489426023},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489427035},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489428053},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489429027},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489430003},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489431017},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489432044},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489433015},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489434049},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489435001},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489440000},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489446032},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489447040},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489448045},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489449056},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489450026},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489451051},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489452016},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489453041},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489454055},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489455020},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489456032},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489457006},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489459041},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489460004},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489491023},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489492061},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489493009},{""box"":{""left"":3787,""right"":2520,""top"":4187,""bottom"":4311},""time"":1732489494031}",,,,,
700,Person,2024-11-25 08:03:44,2024-11-25 08:03:45,"{""box"":{""left"":1843,""right"":3156,""top"":2243,""bottom"":5312},""time"":1732489424605},{""box"":{""left"":1843,""right"":3156,""top"":2243,""bottom"":5312},""time"":1732489425054}",,,,,
701,Person,2024-11-25 08:03:46,2024-11-25 08:03:56,"{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489426751},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489427038},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489428003},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489429029},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489430004},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489431020},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489432045},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489433018},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489434052},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489435004},{""box"":{""left"":2000,""right"":4197,""top"":2512,""bottom"":5385},""time"":1732489436034}",,,,,
702,Person,2024-11-25 08:03:50,2024-11-25 08:03:51,"{""box"":{""left"":1831,""right"":2833,""top"":2074,""bottom"":3625},""time"":1732489430906}",,,,,
703,Person,2024-11-25 08:03:56,2024-11-25 08:03:56,"{""box"":{""left"":8656,""right"":2833,""top"":8868,""bottom"":3479},""time"":1732489436483}",,,,,
704,Person,2024-11-25 08:03:58,2024-11-25 08:03:59,"{""box"":{""left"":2443,""right"":4468,""top"":3106,""bottom"":6000},""time"":1732489438980},{""box"":{""left"":2443,""right"":4468,""top"":3106,""bottom"":6000},""time"":1732489439551}",,,,,
705,Person,2024-11-25 08:04:02,2024-11-25 08:04:59,"{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489442040},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489443102},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489444002},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489445126},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489446035},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489447042},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489448047},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489449059},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489450029},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489451054},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489452017},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489453043},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489454056},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489455023},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489456035},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489457008},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489458031},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489459043},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489460006},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489461025},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489462040},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489463016},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489464028},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489465034},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489466006},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489467033},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489468014},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489469026},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489470033},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489471008},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489472022},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489473056},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489474009},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489475029},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489476002},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489477027},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489478060},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489479018},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489480043},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489481048},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489482007},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489483028},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489484048},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489485050},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489486012},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489487107},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489488055},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489489019},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489490219},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489491022},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489492113},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489493011},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489494033},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489495014},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489496047},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489497004},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489498075},{""box"":{""left"":5287,""right"":8562,""top"":6900,""bottom"":10000},""time"":1732489499097}",,,,,
706,Person,2024-11-25 08:04:21,2024-11-25 08:04:21,"{""box"":{""left"":6037,""right"":2708,""top"":6418,""bottom"":4479},""time"":1732489461423}",,,,,
