7958,Person,2024-11-25 15:25:00,2024-11-25 15:27:03,"{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515900044},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515902042},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515903002},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515904036},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515905048},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515906012},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515907034},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515908021},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515909039},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515910055},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515911027},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515912033},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515913056},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515914030},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515915045},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515916022},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515917045},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515918006},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515919035},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515920002},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515921031},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515922055},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515923029},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515924050},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515925003},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515926034},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515927000},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515928043},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515929001},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515930017},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515931000},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515932008},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515933045},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515934057},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515935029},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515936046},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515937011},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515938036},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515939003},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515940037},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515941058},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515942018},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515943054},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515944009},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515945020},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515946044},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515947003},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515948032},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515949049},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515950010},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515951034},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515952049},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515953005},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515954040},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515955014},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515956040},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515957015},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515958020},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515959047},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515960020},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515961023},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515962045},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515963010},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515964039},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515965008},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515966022},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515967000},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515968002},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515969037},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515970052},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515971015},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515972038},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515973028},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515974043},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515975017},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515976033},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515977049},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515978002},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515979026},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515980049},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515981017},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515982042},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515983010},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515984040},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515985057},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515986029},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515987004},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515988038},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515989004},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515990027},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515991049},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515992004},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515993017},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515994041},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515995006},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515996037},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515997038},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515998007},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732515999024},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516000003},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516001016},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516002046},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516003051},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516004005},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516005033},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516006000},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516007013},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516008035},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516009052},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516010017},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516011032},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516012005},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516013040},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516014013},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516015038},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516016011},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516017031},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516018000},{""box"":{""left"":1768,""right"":2550,""top"":2000,""bottom"":3690},""time"":1732516019061}",,,,,
7959,Person,2024-11-25 15:25:00,2024-11-25 15:25:00,"{""box"":{""left"":6443,""right"":1895,""top"":6618,""bottom"":2697},""time"":1732515900108}",,,,,
7960,Person,2024-11-25 15:25:02,2024-11-25 15:25:12,"{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515902838},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515903005},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515904038},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515905052},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515906016},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515907037},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515908024},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515909046},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515910061},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515911033},{""box"":{""left"":1825,""right"":2750,""top"":2099,""bottom"":3739},""time"":1732515912038}",,,,,
7961,Person,2024-11-25 15:25:03,2024-11-25 15:25:06,"{""box"":{""left"":8387,""right"":3775,""top"":8781,""bottom"":5571},""time"":1732515903526}",,,,,
7962,Person,2024-11-25 15:25:06,2024-11-25 15:25:07,"{""box"":{""left"":1916,""right"":2975,""top"":2257,""bottom"":4553},""time"":1732515906018},{""box"":{""left"":1916,""right"":2975,""top"":2257,""bottom"":4553},""time"":1732515907275}",,,,,
7963,Person,2024-11-25 15:25:08,2024-11-25 15:25:27,"{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515908983},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515910064},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515911036},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515912041},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515913001},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515914037},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515915048},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515916030},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515917052},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515918014},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515919031},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515920006},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515921037},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515922061},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515923032},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515924053},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515925006},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515926043},{""box"":{""left"":3031,""right"":2875,""top"":3300,""bottom"":3812},""time"":1732515927003}",,,,,
7964,Person,2024-11-25 15:25:13,2024-11-25 15:25:28,"{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515913065},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515915052},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515916033},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515917056},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515918017},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515919041},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515920009},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515921040},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515922001},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515923023},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515924056},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515925000},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515926038},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515927006},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3677},""time"":1732515928101}",,,,,
7965,Person,2024-11-25 15:25:24,2024-11-25 15:25:33,"{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515924226},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515925011},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515926048},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515927009},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515928104},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515929007},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515930023},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515931004},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515932015},{""box"":{""left"":8257,""right"":3630,""top"":8712,""bottom"":5621},""time"":1732515933049}",,,,,
7966,Person,2024-11-25 15:25:24,2024-11-25 15:25:30,"{""box"":{""left"":6295,""right"":8028,""top"":7624,""bottom"":10000},""time"":1732515924333},{""box"":{""left"":6295,""right"":8028,""top"":7624,""bottom"":10000},""time"":1732515925014},{""box"":{""left"":6295,""right"":8028,""top"":7624,""bottom"":10000},""time"":1732515926051},{""box"":{""left"":6295,""right"":8028,""top"":7624,""bottom"":10000},""time"":1732515927012},{""box"":{""left"":6295,""right"":8028,""top"":7624,""bottom"":10000},""time"":1732515928107},{""box"":{""left"":6295,""right"":8028,""top"":7624,""bottom"":10000},""time"":1732515929010},{""box"":{""left"":6295,""right"":8028,""top"":7624,""bottom"":10000},""time"":1732515930026}",,,,,
7967,Person,2024-11-25 15:25:29,2024-11-25 15:25:30,"{""box"":{""left"":3700,""right"":2437,""top"":4106,""bottom"":4427},""time"":1732515929352}",,,,,
