7353,Person,2024-11-25 14:54:52,2024-11-25 14:56:07,"{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514092678},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514099007},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514101050},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514102027},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514103008},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514104035},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514105049},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514106019},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514107045},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514108039},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514109016},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514110046},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514111025},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514112035},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514113035},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514114048},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514115020},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514116040},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514117013},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514118031},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514119001},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514120039},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514126002},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514127032},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514128001},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514129018},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514130038},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514131001},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514132027},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514133055},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514134034},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514135053},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514136025},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514137556},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514138356},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514139005},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514140025},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514141113},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514142030},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514143052},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514144016},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514145027},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514146012},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514147037},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514148000},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514149012},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514150033},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514151039},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514152011},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514153047},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514154011},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514155043},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514156000},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514157012},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514158041},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514159002},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514160021},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514161042},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514162051},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514163060},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514164018},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514165043},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514166056},{""box"":{""left"":3943,""right"":2535,""top"":4346,""bottom"":4182},""time"":1732514167016}",,,,,
7365,Person,2024-11-25 14:54:52,2024-11-25 14:55:03,"{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514092721},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514096018},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514097042},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514098033},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514099125},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514100088},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514101165},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514102252},{""box"":{""left"":3579,""right"":2515,""top"":3985,""bottom"":4314},""time"":1732514103010}",,,,,
7366,Person,2024-11-25 14:54:52,2024-11-25 14:54:58,"{""box"":{""left"":1772,""right"":2861,""top"":2021,""bottom"":3909},""time"":1732514092722},{""box"":{""left"":1772,""right"":2861,""top"":2021,""bottom"":3909},""time"":1732514098379}",,,,,
7367,Person,2024-11-25 14:54:58,2024-11-25 14:55:11,"{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514098892},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514099175},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514100091},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514101347},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514102255},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514103015},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514104037},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514105001},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514106022},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514107049},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514108042},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514109020},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514110052},{""box"":{""left"":4800,""right"":7020,""top"":6124,""bottom"":10000},""time"":1732514111021}",,,,,
7368,Person,2024-11-25 14:55:01,2024-11-25 14:55:08,"{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514101801},{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514102258},{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514103017},{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514104092},{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514105002},{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514106024},{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514107050},{""box"":{""left"":2025,""right"":3520,""top"":2417,""bottom"":5249},""time"":1732514108045}",,,,,
7369,Person,2024-11-25 14:55:02,2024-11-25 14:55:04,"{""box"":{""left"":1806,""right"":2437,""top"":2018,""bottom"":3479},""time"":1732514102259},{""box"":{""left"":1806,""right"":2437,""top"":2018,""bottom"":3479},""time"":1732514104094}",,,,,
7370,Face,2024-11-25 14:55:02,2024-11-25 14:55:02,"{""box"":{""left"":2688,""right"":7116,""top"":3082,""bottom"":7690},""time"":1732514102726}","6,12",male,,,
7371,Person,2024-11-25 14:55:04,2024-11-25 14:55:09,"{""box"":{""left"":1975,""right"":2927,""top"":2143,""bottom"":3854},""time"":1732514104714},{""box"":{""left"":1975,""right"":2927,""top"":2143,""bottom"":3854},""time"":1732514107051},{""box"":{""left"":1975,""right"":2927,""top"":2143,""bottom"":3854},""time"":1732514108048},{""box"":{""left"":1975,""right"":2927,""top"":2143,""bottom"":3854},""time"":1732514109077}",,,,,
7373,Face,2024-11-25 14:55:08,2024-11-25 14:55:08,"{""box"":{""left"":6653,""right"":8101,""top"":7018,""bottom"":8570},""time"":1732514108036}","6,12",male,,,
7374,Person,2024-11-25 14:55:10,2024-11-25 14:55:17,"{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514110166},{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514111032},{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514112043},{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514113038},{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514114055},{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514115024},{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514116046},{""box"":{""left"":1800,""right"":2458,""top"":2037,""bottom"":3947},""time"":1732514117019}",,,,,
