4045,Person,2024-11-25 11:34:05,2024-11-25 11:34:13,"{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502045677},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502046011},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502047034},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502048002},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502049036},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502050056},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502051027},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502052015},{""box"":{""left"":3735,""right"":2826,""top"":4220,""bottom"":5215},""time"":1732502053043}",,,,,
4047,Person,2024-11-25 11:34:05,2024-11-25 11:34:13,"{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502045680},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502046012},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502047035},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502048003},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502049037},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502050059},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502051028},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502052017},{""box"":{""left"":4050,""right"":2759,""top"":4457,""bottom"":4896},""time"":1732502053045}",,,,,
4048,Person,2024-11-25 11:34:05,2024-11-25 11:34:08,"{""box"":{""left"":1940,""right"":2753,""top"":2115,""bottom"":3638},""time"":1732502045740},{""box"":{""left"":1940,""right"":2753,""top"":2115,""bottom"":3638},""time"":1732502047269},{""box"":{""left"":1940,""right"":2753,""top"":2115,""bottom"":3638},""time"":1732502048126}",,,,,
4049,Person,2024-11-25 11:34:05,2024-11-25 11:34:14,"{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502045962},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502047270},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502048127},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502049323},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502050060},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502051316},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502052018},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502053097},{""box"":{""left"":1987,""right"":2687,""top"":2306,""bottom"":4093},""time"":1732502054053}",,,,,
4050,Person,2024-11-25 11:34:10,2024-11-25 11:34:16,"{""box"":{""left"":2150,""right"":3278,""top"":2431,""bottom"":4392},""time"":1732502050405},{""box"":{""left"":2150,""right"":3278,""top"":2431,""bottom"":4392},""time"":1732502051153},{""box"":{""left"":2150,""right"":3278,""top"":2431,""bottom"":4392},""time"":1732502052019},{""box"":{""left"":2150,""right"":3278,""top"":2431,""bottom"":4392},""time"":1732502053098},{""box"":{""left"":2150,""right"":3278,""top"":2431,""bottom"":4392},""time"":1732502054054},{""box"":{""left"":2150,""right"":3278,""top"":2431,""bottom"":4392},""time"":1732502055033},{""box"":{""left"":2150,""right"":3278,""top"":2431,""bottom"":4392},""time"":1732502056048}",,,,,
4051,Person,2024-11-25 11:34:10,2024-11-25 11:34:26,"{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502050917},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502052072},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502053099},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502054166},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502055034},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502056051},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502057011},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502058044},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502059048},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502060047},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502061009},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502062030},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502063047},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502064023},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502065782},{""box"":{""left"":1817,""right"":2597,""top"":2098,""bottom"":3911},""time"":1732502066017}",,,,,
4052,Person,2024-11-25 11:34:13,2024-11-25 11:34:20,"{""box"":{""left"":2050,""right"":2745,""top"":2387,""bottom"":4849},""time"":1732502053501},{""box"":{""left"":2050,""right"":2745,""top"":2387,""bottom"":4849},""time"":1732502054055},{""box"":{""left"":2050,""right"":2745,""top"":2387,""bottom"":4849},""time"":1732502056053},{""box"":{""left"":2050,""right"":2745,""top"":2387,""bottom"":4849},""time"":1732502057014},{""box"":{""left"":2050,""right"":2745,""top"":2387,""bottom"":4849},""time"":1732502058047},{""box"":{""left"":2050,""right"":2745,""top"":2387,""bottom"":4849},""time"":1732502059050},{""box"":{""left"":2050,""right"":2745,""top"":2387,""bottom"":4849},""time"":1732502060099}",,,,,
4053,Face,2024-11-25 11:34:14,2024-11-25 11:34:14,"{""box"":{""left"":4278,""right"":5694,""top"":4643,""bottom"":6227},""time"":1732502054511}","6,12",male,,,
4054,Person,2024-11-25 11:34:14,2024-11-25 11:34:19,"{""box"":{""left"":2150,""right"":3270,""top"":2586,""bottom"":5770},""time"":1732502054983},{""box"":{""left"":2150,""right"":3270,""top"":2586,""bottom"":5770},""time"":1732502056055},{""box"":{""left"":2150,""right"":3270,""top"":2586,""bottom"":5770},""time"":1732502057354},{""box"":{""left"":2150,""right"":3270,""top"":2586,""bottom"":5770},""time"":1732502058049},{""box"":{""left"":2150,""right"":3270,""top"":2586,""bottom"":5770},""time"":1732502059052}",,,,,
4055,Face,2024-11-25 11:34:15,2024-11-25 11:34:15,"{""box"":{""left"":5403,""right"":6788,""top"":5768,""bottom"":7320},""time"":1732502055221}","13,17",male,,,
4056,Person,2024-11-25 11:34:17,2024-11-25 11:34:21,"{""box"":{""left"":1762,""right"":2625,""top"":1918,""bottom"":3552},""time"":1732502057465},{""box"":{""left"":1762,""right"":2625,""top"":1918,""bottom"":3552},""time"":1732502059053},{""box"":{""left"":1762,""right"":2625,""top"":1918,""bottom"":3552},""time"":1732502060049}",,,,,
4057,Face,2024-11-25 11:34:18,2024-11-25 11:34:19,"{""box"":{""left"":4186,""right"":6602,""top"":4621,""bottom"":7205},""time"":1732502058860},{""box"":{""left"":4494,""right"":7231,""top"":4924,""bottom"":7834},""time"":1732502059045}","18,24",male,,,
4058,Person,2024-11-25 11:34:18,2024-11-25 11:34:19,"{""box"":{""left"":2200,""right"":2458,""top"":2406,""bottom"":3822},""time"":1732502058931}",,,,,
4059,Person,2024-11-25 11:34:23,2024-11-25 11:34:25,"{""box"":{""left"":1975,""right"":2447,""top"":2181,""bottom"":3562},""time"":1732502063103},{""box"":{""left"":1975,""right"":2447,""top"":2181,""bottom"":3562},""time"":1732502065569}",,,,,
