8097,Person,2024-11-25 15:35:09,2024-11-25 15:35:09,"{""box"":{""left"":6406,""right"":2302,""top"":6618,""bottom"":3406},""time"":1732516509032}",,,,,
8098,Person,2024-11-25 15:35:10,2024-11-25 15:35:10,"{""box"":{""left"":5962,""right"":2177,""top"":6218,""bottom"":3385},""time"":1732516510164}",,,,,
8099,Person,2024-11-25 15:35:13,2024-11-25 15:35:26,"{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516513028},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516514009},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516515035},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516516005},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516517013},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516518036},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516519053},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516520012},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516521042},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516522002},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516523032},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516524011},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516525033},{""box"":{""left"":6887,""right"":8166,""top"":8062,""bottom"":10000},""time"":1732516526053}",,,,,
8100,Person,2024-11-25 15:35:13,2024-11-25 15:35:25,"{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516513307},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516514013},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516515038},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516516009},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516517016},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516518040},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516519057},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516520015},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516521046},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516522005},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516523036},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516524015},{""box"":{""left"":4875,""right"":8104,""top"":6462,""bottom"":10000},""time"":1732516525042}",,,,,
8101,Person,2024-11-25 15:35:16,2024-11-25 15:35:16,"{""box"":{""left"":6406,""right"":1989,""top"":6643,""bottom"":3333},""time"":1732516516012}",,,,,
8102,Person,2024-11-25 15:35:17,2024-11-25 15:35:17,"{""box"":{""left"":6025,""right"":1958,""top"":6225,""bottom"":3156},""time"":1732516517018}",,,,,
8103,Person,2024-11-25 15:35:17,2024-11-25 15:35:17,"{""box"":{""left"":5942,""right"":1913,""top"":6192,""bottom"":3109},""time"":1732516517416}",,,,,
8104,Person,2024-11-25 15:35:26,2024-11-25 15:35:26,"{""box"":{""left"":6481,""right"":1843,""top"":6668,""bottom"":2500},""time"":1732516526893}",,,,,
8105,Person,2024-11-25 15:35:31,2024-11-25 15:35:32,"{""box"":{""left"":575,""right"":5520,""top"":1461,""bottom"":8916},""time"":1732516531497},{""box"":{""left"":575,""right"":5520,""top"":1461,""bottom"":8916},""time"":1732516532017}",,,,,
8106,Person,2024-11-25 15:35:36,2024-11-25 15:35:42,"{""box"":{""left"":1962,""right"":2958,""top"":2312,""bottom"":4645},""time"":1732516536497},{""box"":{""left"":1962,""right"":2958,""top"":2312,""bottom"":4645},""time"":1732516537009},{""box"":{""left"":1962,""right"":2958,""top"":2312,""bottom"":4645},""time"":1732516538035},{""box"":{""left"":1962,""right"":2958,""top"":2312,""bottom"":4645},""time"":1732516539051},{""box"":{""left"":1962,""right"":2958,""top"":2312,""bottom"":4645},""time"":1732516540021},{""box"":{""left"":1962,""right"":2958,""top"":2312,""bottom"":4645},""time"":1732516541043},{""box"":{""left"":1962,""right"":2958,""top"":2312,""bottom"":4645},""time"":1732516542112}",,,,,
