9128,Person,2024-11-25 16:20:12,2024-11-25 16:20:13,"{""box"":{""left"":1858,""right"":2418,""top"":2098,""bottom"":3312},""time"":1732519212162},{""box"":{""left"":1858,""right"":2418,""top"":2098,""bottom"":3312},""time"":1732519213005}",,,,,
9130,Person,2024-11-25 16:20:12,2024-11-25 16:20:14,"{""box"":{""left"":2054,""right"":2594,""top"":2342,""bottom"":3899},""time"":1732519212165},{""box"":{""left"":2054,""right"":2594,""top"":2342,""bottom"":3899},""time"":1732519214035}",,,,,
9131,Person,2024-11-25 16:20:21,2024-11-25 16:20:22,"{""box"":{""left"":6425,""right"":1895,""top"":6631,""bottom"":2979},""time"":1732519221684}",,,,,
9132,Person,2024-11-25 16:20:24,2024-11-25 16:20:24,"{""box"":{""left"":5956,""right"":1905,""top"":6112,""bottom"":2686},""time"":1732519224107}",,,,,
9133,Person,2024-11-25 16:20:32,2024-11-25 16:20:32,"{""box"":{""left"":675,""right"":5457,""top"":1787,""bottom"":9415},""time"":1732519232234}",,,,,
9134,Person,2024-11-25 16:20:32,2024-11-25 16:20:33,"{""box"":{""left"":475,""right"":4958,""top"":1275,""bottom"":8270},""time"":1732519232584},{""box"":{""left"":475,""right"":4958,""top"":1275,""bottom"":8270},""time"":1732519233037}",,,,,
9135,Person,2024-11-25 16:20:34,2024-11-25 16:20:42,"{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519234201},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519235056},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519236025},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519237041},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519238000},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519239016},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519240035},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519241281},{""box"":{""left"":2037,""right"":3500,""top"":2599,""bottom"":6083},""time"":1732519242031}",,,,,
9136,Person,2024-11-25 16:20:36,2024-11-25 16:20:40,"{""box"":{""left"":1812,""right"":3041,""top"":2237,""bottom"":4791},""time"":1732519236199},{""box"":{""left"":1812,""right"":3041,""top"":2237,""bottom"":4791},""time"":1732519237045},{""box"":{""left"":1812,""right"":3041,""top"":2237,""bottom"":4791},""time"":1732519238004},{""box"":{""left"":1812,""right"":3041,""top"":2237,""bottom"":4791},""time"":1732519239020},{""box"":{""left"":1812,""right"":3041,""top"":2237,""bottom"":4791},""time"":1732519240039}",,,,,
9137,Person,2024-11-25 16:20:52,2024-11-25 16:20:54,"{""box"":{""left"":3400,""right"":8354,""top"":4774,""bottom"":10000},""time"":1732519252543},{""box"":{""left"":3400,""right"":8354,""top"":4774,""bottom"":10000},""time"":1732519253050},{""box"":{""left"":3400,""right"":8354,""top"":4774,""bottom"":10000},""time"":1732519254006}",,,,,
9138,Person,2024-11-25 16:21:00,2024-11-25 16:21:10,"{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519260273},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519261008},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519262027},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519263007},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519264029},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519265001},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519266035},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519267004},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519268029},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519269060},{""box"":{""left"":1817,""right"":2437,""top"":2042,""bottom"":3395},""time"":1732519270025}",,,,,
9139,Person,2024-11-25 16:21:01,2024-11-25 16:21:11,"{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519261409},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519263011},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519264033},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519265005},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519266039},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519267007},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519268032},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519269002},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519270030},{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3541},""time"":1732519271049}",,,,,
9140,Person,2024-11-25 16:21:04,2024-11-25 16:21:09,"{""box"":{""left"":8997,""right"":4145,""top"":9639,""bottom"":6395},""time"":1732519264270},{""box"":{""left"":8997,""right"":4145,""top"":9639,""bottom"":6395},""time"":1732519265244},{""box"":{""left"":8997,""right"":4145,""top"":9639,""bottom"":6395},""time"":1732519266042},{""box"":{""left"":8997,""right"":4145,""top"":9639,""bottom"":6395},""time"":1732519267357},{""box"":{""left"":8997,""right"":4145,""top"":9639,""bottom"":6395},""time"":1732519268037},{""box"":{""left"":8997,""right"":4145,""top"":9639,""bottom"":6395},""time"":1732519269067}",,,,,
9141,Person,2024-11-25 16:21:04,2024-11-25 16:21:11,"{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519264959},{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519265247},{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519266045},{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519267362},{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519268040},{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519269070},{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519270083},{""box"":{""left"":6276,""right"":2571,""top"":6724,""bottom"":4717},""time"":1732519271000}",,,,,
9142,Person,2024-11-25 16:21:05,2024-11-25 16:21:05,"{""box"":{""left"":5924,""right"":2520,""top"":6287,""bottom"":4416},""time"":1732519265473}",,,,,
9143,Person,2024-11-25 16:21:08,2024-11-25 16:21:10,"{""box"":{""left"":4095,""right"":2831,""top"":4520,""bottom"":3949},""time"":1732519268673},{""box"":{""left"":4095,""right"":2831,""top"":4520,""bottom"":3949},""time"":1732519269074},{""box"":{""left"":4095,""right"":2831,""top"":4520,""bottom"":3949},""time"":1732519270087}",,,,,
9144,Person,2024-11-25 16:21:10,2024-11-25 16:21:11,"{""box"":{""left"":5950,""right"":1895,""top"":6112,""bottom"":3041},""time"":1732519270367},{""box"":{""left"":5950,""right"":1895,""top"":6112,""bottom"":3041},""time"":1732519271056}",,,,,
9145,Person,2024-11-25 16:21:11,2024-11-25 16:21:12,"{""box"":{""left"":974,""right"":5208,""top"":1900,""bottom"":8708},""time"":1732519271786},{""box"":{""left"":974,""right"":5208,""top"":1900,""bottom"":8708},""time"":1732519272010}",,,,,
9146,Person,2024-11-25 16:21:15,2024-11-25 16:21:21,"{""box"":{""left"":1787,""right"":2822,""top"":2037,""bottom"":3686},""time"":1732519275424},{""box"":{""left"":1787,""right"":2822,""top"":2037,""bottom"":3686},""time"":1732519276036},{""box"":{""left"":1787,""right"":2822,""top"":2037,""bottom"":3686},""time"":1732519277003},{""box"":{""left"":1787,""right"":2822,""top"":2037,""bottom"":3686},""time"":1732519278020},{""box"":{""left"":1787,""right"":2822,""top"":2037,""bottom"":3686},""time"":1732519279038},{""box"":{""left"":1787,""right"":2822,""top"":2037,""bottom"":3686},""time"":1732519280007},{""box"":{""left"":1787,""right"":2822,""top"":2037,""bottom"":3686},""time"":1732519281026}",,,,,
