475,Person,2024-12-29 08:33:00,2024-12-29 08:33:04,"{""box"":{""left"":5068,""right"":651,""top"":5325,""bottom"":1609},""time"":1735428780602}",,,,,
477,Person,2024-12-29 08:33:17,2024-12-29 08:33:17,"{""box"":{""left"":3475,""right"":281,""top"":3643,""bottom"":864},""time"":1735428797775}",,,,,
478,Person,2024-12-29 08:33:32,2024-12-29 08:33:54,"{""box"":{""left"":3562,""right"":208,""top"":3687,""bottom"":822},""time"":1735428812922}",,,,,
479,Person,2024-12-29 08:33:34,2024-12-29 08:33:58,"{""box"":{""left"":5191,""right"":739,""top"":5433,""bottom"":1802},""time"":1735428814399}",,,,,
481,Person,2024-12-29 08:33:35,2024-12-29 08:33:44,"{""box"":{""left"":3581,""right"":244,""top"":3725,""bottom"":913},""time"":1735428815419}",,,,,
482,Person,2024-12-29 08:33:41,2024-12-29 08:33:44,"{""box"":{""left"":5287,""right"":593,""top"":5499,""bottom"":1500},""time"":1735428821429}",,,,,
483,Person,2024-12-29 08:33:45,2024-12-29 08:33:48,"{""box"":{""left"":4625,""right"":644,""top"":4887,""bottom"":1853},""time"":1735428825809}",,,,,
484,Person,2024-12-29 08:33:56,2024-12-29 08:33:57,"{""box"":{""left"":5718,""right"":739,""top"":5924,""bottom"":1343},""time"":1735428836021}",,,,,
485,Person,2024-12-29 08:34:01,2024-12-29 08:34:09,"{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1406},""time"":1735428841651}",,,,,
486,Person,2024-12-29 08:34:05,2024-12-29 08:34:09,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":926},""time"":1735428845531}",,,,,
487,Person,2024-12-29 08:34:09,2024-12-29 08:34:09,"{""box"":{""left"":5862,""right"":718,""top"":6087,""bottom"":1415},""time"":1735428849693}",,,,,
488,Person,2024-12-29 08:34:14,2024-12-29 08:34:35,"{""box"":{""left"":5225,""right"":666,""top"":5481,""bottom"":1812},""time"":1735428854224},{""box"":{""left"":5309,""right"":918,""top"":5691,""bottom"":2439},""time"":1735428871048}",,,,,
489,Person,2024-12-29 08:34:19,2024-12-29 08:34:21,"{""box"":{""left"":3899,""right"":291,""top"":4018,""bottom"":854},""time"":1735428859582}",,,,,
490,Person,2024-12-29 08:34:25,2024-12-29 08:34:27,"{""box"":{""left"":3845,""right"":285,""top"":3964,""bottom"":817},""time"":1735428865705}",,,,,
491,Person,2024-12-29 08:34:29,2024-12-29 08:34:29,"{""box"":{""left"":5050,""right"":593,""top"":5199,""bottom"":1208},""time"":1735428869761}",,,,,
492,Person,2024-12-29 08:34:32,2024-12-29 08:34:32,"{""box"":{""left"":4881,""right"":583,""top"":5068,""bottom"":1322},""time"":1735428872189}",,,,,
493,Person,2024-12-29 08:34:36,2024-12-29 08:34:36,"{""box"":{""left"":5875,""right"":781,""top"":6081,""bottom"":1375},""time"":1735428876655}",,,,,
494,Person,2024-12-29 08:34:37,2024-12-29 08:34:37,"{""box"":{""left"":5018,""right"":520,""top"":5212,""bottom"":1197},""time"":1735428877887}",,,,,
495,Person,2024-12-29 08:34:41,2024-12-29 08:34:43,"{""box"":{""left"":4887,""right"":531,""top"":5049,""bottom"":1312},""time"":1735428881666}",,,,,
496,Person,2024-12-29 08:34:42,2024-12-29 08:34:44,"{""box"":{""left"":5218,""right"":666,""top"":5437,""bottom"":1781},""time"":1735428882685}",,,,,
497,Person,2024-12-29 08:34:45,2024-12-29 08:35:09,"{""box"":{""left"":5231,""right"":614,""top"":5443,""bottom"":1333},""time"":1735428885379},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428898071},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428899088},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428900114},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428901142},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428902156},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428903170},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428904201},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428905224},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428906258},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428907304},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428908317},{""box"":{""left"":5533,""right"":602,""top"":5980,""bottom"":2343},""time"":1735428909356}",,,,,
498,Person,2024-12-29 08:34:52,2024-12-29 08:34:52,"{""box"":{""left"":4950,""right"":552,""top"":5149,""bottom"":1196},""time"":1735428892905}",,,,,
499,Person,2024-12-29 08:34:56,2024-12-29 08:35:00,"{""box"":{""left"":3418,""right"":177,""top"":3543,""bottom"":739},""time"":1735428896297},{""box"":{""left"":3570,""right"":246,""top"":3695,""bottom"":774},""time"":1735428900116}",,,,,
500,Person,2024-12-29 08:35:00,2024-12-29 08:35:37,"{""box"":{""left"":5666,""right"":365,""top"":6071,""bottom"":2191},""time"":1735428900117},{""box"":{""left"":5559,""right"":412,""top"":6126,""bottom"":2124},""time"":1735428909468},{""box"":{""left"":5559,""right"":412,""top"":6126,""bottom"":2124},""time"":1735428923222},{""box"":{""left"":5559,""right"":412,""top"":6126,""bottom"":2124},""time"":1735428934589},{""box"":{""left"":5559,""right"":412,""top"":6126,""bottom"":2124},""time"":1735428937541}",,,,,
501,Person,2024-12-29 08:35:00,2024-12-29 08:35:08,"{""box"":{""left"":4908,""right"":662,""top"":5198,""bottom"":1966},""time"":1735428900118}",,,,,
503,Person,2024-12-29 08:35:10,2024-12-29 08:35:15,"{""box"":{""left"":2303,""right"":1395,""top"":2653,""bottom"":3330},""time"":1735428910052},{""box"":{""left"":2307,""right"":1164,""top"":2650,""bottom"":2795},""time"":1735428915857}",,,,,
504,Person,2024-12-29 08:35:14,2024-12-29 08:35:17,"{""box"":{""left"":3937,""right"":281,""top"":4124,""bottom"":937},""time"":1735428914309},{""box"":{""left"":3719,""right"":262,""top"":3856,""bottom"":839},""time"":1735428917776}",,,,,
506,Person,2024-12-29 08:35:29,2024-12-29 08:35:29,"{""box"":{""left"":2275,""right"":1302,""top"":2656,""bottom"":2843},""time"":1735428929313}",,,,,
507,Person,2024-12-29 08:35:34,2024-12-29 08:35:34,"{""box"":{""left"":4918,""right"":555,""top"":5137,""bottom"":1503},""time"":1735428934711}",,,,,
508,Person,2024-12-29 08:35:38,2024-12-29 08:35:41,"{""box"":{""left"":5299,""right"":1083,""top"":5874,""bottom"":2833},""time"":1735428938265},{""box"":{""left"":5360,""right"":1105,""top"":5836,""bottom"":3012},""time"":1735428941394}",,,,,
509,Person,2024-12-29 08:35:39,2024-12-29 08:35:39,"{""box"":{""left"":5343,""right"":674,""top"":5550,""bottom"":1590},""time"":1735428939293}",,,,,
510,Person,2024-12-29 08:35:42,2024-12-29 08:35:48,"{""box"":{""left"":5693,""right"":1333,""top"":6299,""bottom"":3322},""time"":1735428942901},{""box"":{""left"":5693,""right"":1333,""top"":6299,""bottom"":3322},""time"":1735428946236},{""box"":{""left"":5693,""right"":1333,""top"":6299,""bottom"":3322},""time"":1735428947251},{""box"":{""left"":5693,""right"":1333,""top"":6299,""bottom"":3322},""time"":1735428948277}",,,,,
512,Person,2024-12-29 08:36:07,2024-12-29 08:36:07,"{""box"":{""left"":2718,""right"":1295,""top"":2943,""bottom"":2897},""time"":1735428967909}",,,,,
513,Person,2024-12-29 08:36:09,2024-12-29 08:36:09,"{""box"":{""left"":5818,""right"":864,""top"":6050,""bottom"":1406},""time"":1735428969588}",,,,,
514,Person,2024-12-29 08:36:10,2024-12-29 08:36:12,"{""box"":{""left"":2306,""right"":1302,""top"":2681,""bottom"":3354},""time"":1735428970157},{""box"":{""left"":2306,""right"":1302,""top"":2681,""bottom"":3354},""time"":1735428972186}",,,,,
516,Person,2024-12-29 08:36:14,2024-12-29 08:36:17,"{""box"":{""left"":5875,""right"":708,""top"":6349,""bottom"":2354},""time"":1735428974441}",,,,,
518,Person,2024-12-29 08:36:30,2024-12-29 08:36:30,"{""box"":{""left"":5231,""right"":708,""top"":5500,""bottom"":1697},""time"":1735428990389}",,,,,
519,Person,2024-12-29 08:36:35,2024-12-29 08:37:09,"{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735428995660},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735428996679},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735428997708},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735428998721},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735428999762},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429000781},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429002792},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429003816},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429004849},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429006894},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429007922},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429008931},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429009952},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429010973},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429015114},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429016129},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429020243},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429021260},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429025364},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429026398},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429027416},{""box"":{""left"":7125,""right"":6750,""top"":8750,""bottom"":10000},""time"":1735429028430}",,,,,
522,Person,2024-12-29 08:36:48,2024-12-29 08:36:59,"{""box"":{""left"":5881,""right"":686,""top"":6337,""bottom"":2386},""time"":1735429008591},{""box"":{""left"":5881,""right"":686,""top"":6337,""bottom"":2386},""time"":1735429016702},{""box"":{""left"":5881,""right"":686,""top"":6337,""bottom"":2386},""time"":1735429017779},{""box"":{""left"":5881,""right"":686,""top"":6337,""bottom"":2386},""time"":1735429019155}",,,,,
527,Person,2024-12-29 08:37:05,2024-12-29 08:37:10,"{""box"":{""left"":5323,""right"":903,""top"":5720,""bottom"":2499},""time"":1735429025989}",,,,,
528,Person,2024-12-29 08:37:10,2024-12-29 08:37:15,"{""box"":{""left"":4270,""right"":328,""top"":4438,""bottom"":1236},""time"":1735429030409}",,,,,
529,Person,2024-12-29 08:37:15,2024-12-29 08:37:18,"{""box"":{""left"":4418,""right"":238,""top"":4606,""bottom"":1147},""time"":1735429035223}",,,,,
530,Person,2024-12-29 08:37:19,2024-12-29 08:37:40,"{""box"":{""left"":3984,""right"":328,""top"":4158,""bottom"":1141},""time"":1735429039119},{""box"":{""left"":3984,""right"":328,""top"":4158,""bottom"":1141},""time"":1735429046214},{""box"":{""left"":3984,""right"":328,""top"":4158,""bottom"":1141},""time"":1735429047232},{""box"":{""left"":3984,""right"":328,""top"":4158,""bottom"":1141},""time"":1735429049262}",,,,,
532,Person,2024-12-29 08:37:41,2024-12-29 08:37:42,"{""box"":{""left"":2268,""right"":1406,""top"":2649,""bottom"":3156},""time"":1735429061236}",,,,,
534,Person,2024-12-29 08:37:53,2024-12-29 08:37:55,"{""box"":{""left"":3962,""right"":281,""top"":4118,""bottom"":906},""time"":1735429073024},{""box"":{""left"":3962,""right"":281,""top"":4118,""bottom"":906},""time"":1735429074043}",,,,,
