895,Person,2024-12-29 09:23:07,2024-12-29 09:23:24,"{""box"":{""left"":4193,""right"":779,""top"":4661,""bottom"":2796},""time"":1735431787131}",,,,,
896,Person,2024-12-29 09:23:07,2024-12-29 09:23:27,"{""box"":{""left"":3750,""right"":1299,""top"":4171,""bottom"":2833},""time"":1735431787133}",,,,,
897,Person,2024-12-29 09:23:08,2024-12-29 09:23:24,"{""box"":{""left"":4531,""right"":767,""top"":4851,""bottom"":2300},""time"":1735431788385}",,,,,
900,Person,2024-12-29 09:23:09,2024-12-29 09:23:11,"{""box"":{""left"":12,""right"":6038,""top"":1300,""bottom"":9917},""time"":1735431789744}",,,,,
901,Person,2024-12-29 09:23:14,2024-12-29 09:23:14,"{""box"":{""left"":575,""right"":4333,""top"":1362,""bottom"":8144},""time"":1735431794476}",,,,,
902,Person,2024-12-29 09:23:15,2024-12-29 09:23:15,"{""box"":{""left"":3662,""right"":343,""top"":3830,""bottom"":1302},""time"":1735431795271}",,,,,
904,Person,2024-12-29 09:23:18,2024-12-29 09:23:18,"{""box"":{""left"":3568,""right"":197,""top"":3725,""bottom"":1104},""time"":1735431798622}",,,,,
905,Person,2024-12-29 09:23:23,2024-12-29 09:23:25,"{""box"":{""left"":0,""right"":6375,""top"":787,""bottom"":8916},""time"":1735431803331}",,,,,
906,Person,2024-12-29 09:23:26,2024-12-29 09:23:30,"{""box"":{""left"":0,""right"":6082,""top"":750,""bottom"":8853},""time"":1735431806557}",,,,,
907,Person,2024-12-29 09:23:27,2024-12-29 09:23:27,"{""box"":{""left"":3431,""right"":114,""top"":3631,""bottom"":947},""time"":1735431807867}",,,,,
908,Person,2024-12-29 09:23:32,2024-12-29 09:23:37,"{""box"":{""left"":0,""right"":6458,""top"":812,""bottom"":8875},""time"":1735431812950}",,,,,
909,Person,2024-12-29 09:24:55,2024-12-29 09:25:10,"{""box"":{""left"":8212,""right"":7249,""top"":10000,""bottom"":10000},""time"":1735431895648},{""box"":{""left"":4156,""right"":834,""top"":4520,""bottom"":2408},""time"":1735431905845}",,,,,
910,Person,2024-12-29 09:24:56,2024-12-29 09:25:03,"{""box"":{""left"":7890,""right"":5093,""top"":9228,""bottom"":9239},""time"":1735431896669}",,,,,
911,Person,2024-12-29 09:24:57,2024-12-29 09:25:08,"{""box"":{""left"":7480,""right"":6817,""top"":8842,""bottom"":9976},""time"":1735431897714},{""box"":{""left"":4506,""right"":1253,""top"":4791,""bottom"":2734},""time"":1735431905848}",,,,,
913,Person,2024-12-29 09:24:58,2024-12-29 09:25:17,"{""box"":{""left"":7024,""right"":6389,""top"":9506,""bottom"":9960},""time"":1735431898768}",,,,,
914,Person,2024-12-29 09:24:58,2024-12-29 09:25:01,"{""box"":{""left"":7682,""right"":5135,""top"":8899,""bottom"":8322},""time"":1735431898769}",,,,,
915,Person,2024-12-29 09:25:02,2024-12-29 09:25:04,"{""box"":{""left"":5387,""right"":1718,""top"":5724,""bottom"":2760},""time"":1735431902248}",,,,,
916,Person,2024-12-29 09:25:08,2024-12-29 09:25:17,"{""box"":{""left"":4393,""right"":546,""top"":4637,""bottom"":1198},""time"":1735431908241},{""box"":{""left"":3889,""right"":301,""top"":4096,""bottom"":1154},""time"":1735431916304}",,,,,
917,Person,2024-12-29 09:25:11,2024-12-29 09:25:15,"{""box"":{""left"":3943,""right"":531,""top"":4106,""bottom"":1437},""time"":1735431911583}",,,,,
918,Person,2024-12-29 09:25:25,2024-12-29 09:25:26,"{""box"":{""left"":618,""right"":4052,""top"":1324,""bottom"":6541},""time"":1735431925286}",,,,,
919,Person,2024-12-29 09:25:27,2024-12-29 09:25:28,"{""box"":{""left"":375,""right"":5353,""top"":2125,""bottom"":9894},""time"":1735431927141}",,,,,
920,Person,2024-12-29 09:25:35,2024-12-29 09:25:47,"{""box"":{""left"":6700,""right"":6625,""top"":9775,""bottom"":10000},""time"":1735431935413},{""box"":{""left"":6078,""right"":2093,""top"":6817,""bottom"":5104},""time"":1735431940259},{""box"":{""left"":6078,""right"":2093,""top"":6817,""bottom"":5104},""time"":1735431941273},{""box"":{""left"":6078,""right"":2093,""top"":6817,""bottom"":5104},""time"":1735431942311},{""box"":{""left"":6078,""right"":2093,""top"":6817,""bottom"":5104},""time"":1735431943339}",,,,,
921,Person,2024-12-29 09:25:36,2024-12-29 09:25:41,"{""box"":{""left"":8347,""right"":4987,""top"":9447,""bottom"":9036},""time"":1735431936208},{""box"":{""left"":5125,""right"":1706,""top"":5636,""bottom"":4202},""time"":1735431941971}",,,,,
