17247,Person,2024-12-29 17:41:35,2024-12-29 17:41:35,"{""box"":{""left"":3508,""right"":312,""top"":3678,""bottom"":916},""time"":1735461695839}",,,,,
17249,Person,2024-12-29 17:42:08,2024-12-29 17:42:08,"{""box"":{""left"":3823,""right"":156,""top"":3960,""bottom"":791},""time"":1735461728356}",,,,,
17250,Person,2024-12-29 17:42:11,2024-12-29 17:42:11,"{""box"":{""left"":3541,""right"":187,""top"":3703,""bottom"":1010},""time"":1735461731862}",,,,,
17252,Person,2024-12-29 17:42:27,2024-12-29 17:42:27,"{""box"":{""left"":3492,""right"":238,""top"":3692,""bottom"":916},""time"":1735461747703}",,,,,
17253,Person,2024-12-29 17:42:38,2024-12-29 17:42:50,"{""box"":{""left"":4241,""right"":333,""top"":4384,""bottom"":958},""time"":1735461758029}",,,,,
17254,Person,2024-12-29 17:42:44,2024-12-29 17:42:46,"{""box"":{""left"":3325,""right"":208,""top"":3481,""bottom"":812},""time"":1735461764879}",,,,,
17255,Person,2024-12-29 17:42:55,2024-12-29 17:43:11,"{""box"":{""left"":4731,""right"":809,""top"":5006,""bottom"":2034},""time"":1735461775035}",,,,,
17256,Person,2024-12-29 17:43:22,2024-12-29 17:43:22,"{""box"":{""left"":3512,""right"":218,""top"":3687,""bottom"":875},""time"":1735461802210}",,,,,
17257,Person,2024-12-29 17:45:04,2024-12-29 17:45:04,"{""box"":{""left"":3386,""right"":245,""top"":3567,""bottom"":817},""time"":1735461904693}",,,,,
17258,Person,2024-12-29 17:45:31,2024-12-29 17:45:31,"{""box"":{""left"":3981,""right"":2,""top"":4268,""bottom"":778},""time"":1735461931526}",,,,,
