217,Person,2024-12-29 07:22:57,2024-12-29 07:23:00,"{""box"":{""left"":3868,""right"":312,""top"":4006,""bottom"":895},""time"":1735424577977}",,,,,
218,Person,2024-12-29 07:23:01,2024-12-29 07:23:05,"{""box"":{""left"":3937,""right"":250,""top"":4112,""bottom"":927},""time"":1735424581682}",,,,,
219,Person,2024-12-29 07:23:19,2024-12-29 07:23:22,"{""box"":{""left"":3925,""right"":260,""top"":4068,""bottom"":895},""time"":1735424599450}",,,,,
220,Person,2024-12-29 07:24:44,2024-12-29 07:24:44,"{""box"":{""left"":3331,""right"":270,""top"":3449,""bottom"":791},""time"":1735424684119}",,,,,
221,Person,2024-12-29 07:24:57,2024-12-29 07:25:02,"{""box"":{""left"":3962,""right"":250,""top"":4087,""bottom"":906},""time"":1735424697693}",,,,,
222,Person,2024-12-29 07:25:21,2024-12-29 07:25:25,"{""box"":{""left"":3418,""right"":177,""top"":3543,""bottom"":729},""time"":1735424721063}",,,,,
223,Person,2024-12-29 07:25:31,2024-12-29 07:25:36,"{""box"":{""left"":3881,""right"":354,""top"":4031,""bottom"":875},""time"":1735424731109}",,,,,
224,Person,2024-12-29 07:25:58,2024-12-29 07:26:05,"{""box"":{""left"":3325,""right"":218,""top"":3443,""bottom"":750},""time"":1735424758279},{""box"":{""left"":3445,""right"":194,""top"":3563,""bottom"":792},""time"":1735424761616},{""box"":{""left"":3744,""right"":242,""top"":3892,""bottom"":831},""time"":1735424765852}",,,,,
225,Person,2024-12-29 07:25:58,2024-12-29 07:26:05,"{""box"":{""left"":3493,""right"":260,""top"":3600,""bottom"":707},""time"":1735424758492},{""box"":{""left"":3799,""right"":235,""top"":3906,""bottom"":782},""time"":1735424762409}",,,,,
226,Person,2024-12-29 07:26:25,2024-12-29 07:26:31,"{""box"":{""left"":3968,""right"":322,""top"":4118,""bottom"":927},""time"":1735424785867},{""box"":{""left"":3968,""right"":322,""top"":4118,""bottom"":927},""time"":1735424789925},{""box"":{""left"":3968,""right"":322,""top"":4118,""bottom"":927},""time"":1735424791110}",,,,,
