12629,Person,2024-12-29 14:50:36,2024-12-29 14:52:07,"{""box"":{""left"":7757,""right"":1996,""top"":8030,""bottom"":3040},""time"":1735451436067}",,,,,
12724,Person,2024-12-29 14:50:36,2024-12-29 14:50:39,"{""box"":{""left"":5809,""right"":2598,""top"":6555,""bottom"":5723},""time"":1735451436071}",,,,,
12732,Person,2024-12-29 14:50:36,2024-12-29 14:50:57,"{""box"":{""left"":4169,""right"":522,""top"":4402,""bottom"":1470},""time"":1735451436677}",,,,,
12733,Person,2024-12-29 14:50:37,2024-12-29 14:50:41,"{""box"":{""left"":3920,""right"":613,""top"":4077,""bottom"":1296},""time"":1735451437699}",,,,,
12735,Person,2024-12-29 14:50:37,2024-12-29 14:50:37,"{""box"":{""left"":3646,""right"":464,""top"":3812,""bottom"":1290},""time"":1735451437699}",,,,,
12736,Person,2024-12-29 14:50:37,2024-12-29 14:50:56,"{""box"":{""left"":3525,""right"":418,""top"":3681,""bottom"":1321},""time"":1735451437699}",,,,,
12738,Person,2024-12-29 14:50:38,2024-12-29 14:50:39,"{""box"":{""left"":3837,""right"":659,""top"":3993,""bottom"":1404},""time"":1735451438914}",,,,,
12739,Person,2024-12-29 14:50:39,2024-12-29 14:50:39,"{""box"":{""left"":5421,""right"":638,""top"":5602,""bottom"":1388},""time"":1735451439081}",,,,,
12740,Person,2024-12-29 14:50:40,2024-12-29 14:50:40,"{""box"":{""left"":5868,""right"":854,""top"":6075,""bottom"":1395},""time"":1735451440925}",,,,,
12741,Person,2024-12-29 14:50:42,2024-12-29 14:50:59,"{""box"":{""left"":4093,""right"":541,""top"":4237,""bottom"":1382},""time"":1735451442518}",,,,,
12742,Person,2024-12-29 14:50:42,2024-12-29 14:50:42,"{""box"":{""left"":3950,""right"":322,""top"":4118,""bottom"":1197},""time"":1735451442181}",,,,,
12743,Person,2024-12-29 14:50:43,2024-12-29 14:50:45,"{""box"":{""left"":5184,""right"":714,""top"":5435,""bottom"":1643},""time"":1735451443554}",,,,,
12744,Person,2024-12-29 14:50:44,2024-12-29 14:50:47,"{""box"":{""left"":4717,""right"":1159,""top"":4961,""bottom"":2304},""time"":1735451444715}",,,,,
12745,Person,2024-12-29 14:50:45,2024-12-29 14:51:11,"{""box"":{""left"":5404,""right"":684,""top"":5672,""bottom"":1399},""time"":1735451445799}",,,,,
12747,Person,2024-12-29 14:50:47,2024-12-29 14:50:54,"{""box"":{""left"":4891,""right"":761,""top"":5179,""bottom"":1902},""time"":1735451447921}",,,,,
12748,Person,2024-12-29 14:50:46,2024-12-29 14:50:46,"{""box"":{""left"":4237,""right"":436,""top"":4437,""bottom"":1488},""time"":1735451446434}",,,,,
12750,Person,2024-12-29 14:50:53,2024-12-29 14:50:58,"{""box"":{""left"":6216,""right"":2341,""top"":6757,""bottom"":4862},""time"":1735451453222}",,,,,
