334,Person,2024-12-29 08:18:05,2024-12-29 08:18:30,"{""box"":{""left"":8075,""right"":7083,""top"":9649,""bottom"":10000},""time"":1735427885879}",,,,,
335,Person,2024-12-29 08:18:06,2024-12-29 08:18:31,"{""box"":{""left"":5035,""right"":5578,""top"":6482,""bottom"":10000},""time"":1735427886889},{""box"":{""left"":3469,""right"":271,""top"":3612,""bottom"":744},""time"":1735427910004}",,,,,
336,Person,2024-12-29 08:18:37,2024-12-29 08:18:42,"{""box"":{""left"":3906,""right"":385,""top"":4031,""bottom"":875},""time"":1735427917059}",,,,,
337,Person,2024-12-29 08:18:46,2024-12-29 08:18:46,"{""box"":{""left"":3837,""right"":270,""top"":3962,""bottom"":770},""time"":1735427926746}",,,,,
338,Person,2024-12-29 08:18:53,2024-12-29 08:18:55,"{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":863},""time"":1735427933145}",,,,,
339,Person,2024-12-29 08:19:05,2024-12-29 08:19:08,"{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":708},""time"":1735427945428}",,,,,
340,Person,2024-12-29 08:19:36,2024-12-29 08:19:40,"{""box"":{""left"":3431,""right"":145,""top"":3556,""bottom"":718},""time"":1735427976961}",,,,,
341,Person,2024-12-29 08:19:46,2024-12-29 08:19:51,"{""box"":{""left"":3856,""right"":302,""top"":4024,""bottom"":895},""time"":1735427986914}",,,,,
342,Person,2024-12-29 08:20:35,2024-12-29 08:20:39,"{""box"":{""left"":3368,""right"":250,""top"":3479,""bottom"":708},""time"":1735428035124}",,,,,
343,Person,2024-12-29 08:21:05,2024-12-29 08:21:06,"{""box"":{""left"":3643,""right"":250,""top"":3768,""bottom"":750},""time"":1735428065314}",,,,,
344,Person,2024-12-29 08:21:15,2024-12-29 08:21:38,"{""box"":{""left"":6850,""right"":7687,""top"":8387,""bottom"":10000},""time"":1735428075947},{""box"":{""left"":3548,""right"":378,""top"":3836,""bottom"":1552},""time"":1735428086041}",,,,,
345,Person,2024-12-29 08:21:16,2024-12-29 08:21:35,"{""box"":{""left"":6386,""right"":4796,""top"":7710,""bottom"":9546},""time"":1735428076964}",,,,,
346,Person,2024-12-29 08:21:35,2024-12-29 08:21:35,"{""box"":{""left"":3821,""right"":312,""top"":3945,""bottom"":895},""time"":1735428095859}",,,,,
347,Person,2024-12-29 08:21:35,2024-12-29 08:21:38,"{""box"":{""left"":3650,""right"":281,""top"":3761,""bottom"":822},""time"":1735428095860}",,,,,
348,Person,2024-12-29 08:21:38,2024-12-29 08:21:40,"{""box"":{""left"":3556,""right"":170,""top"":3681,""bottom"":734},""time"":1735428098630}",,,,,
349,Person,2024-12-29 08:21:38,2024-12-29 08:22:04,"{""box"":{""left"":6238,""right"":6383,""top"":8096,""bottom"":10000},""time"":1735428098182},{""box"":{""left"":5299,""right"":2795,""top"":6074,""bottom"":7271},""time"":1735428100770},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428103943},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428104953},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428105966},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428106986},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428107995},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428109005},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428121457},{""box"":{""left"":4285,""right"":1187,""top"":4753,""bottom"":3703},""time"":1735428122494}",,,,,
350,Person,2024-12-29 08:21:41,2024-12-29 08:22:04,"{""box"":{""left"":4007,""right"":1806,""top"":4661,""bottom"":4636},""time"":1735428101789},{""box"":{""left"":3883,""right"":1401,""top"":4399,""bottom"":3742},""time"":1735428103945},{""box"":{""left"":3699,""right"":951,""top"":4092,""bottom"":2733},""time"":1735428105967},{""box"":{""left"":3560,""right"":754,""top"":3928,""bottom"":2154},""time"":1735428107997},{""box"":{""left"":3506,""right"":546,""top"":3763,""bottom"":1652},""time"":1735428110632},{""box"":{""left"":3488,""right"":264,""top"":3627,""bottom"":874},""time"":1735428123629}",,,,,
351,Person,2024-12-29 08:22:01,2024-12-29 08:22:01,"{""box"":{""left"":1246,""right"":3488,""top"":2156,""bottom"":7645},""time"":1735428121007}",,,,,
352,Person,2024-12-29 08:22:05,2024-12-29 08:22:08,"{""box"":{""left"":1333,""right"":4190,""top"":2418,""bottom"":8489},""time"":1735428125557},{""box"":{""left"":1214,""right"":5678,""top"":2377,""bottom"":9969},""time"":1735428127762}",,,,,
