260,Person,2024-12-29 07:48:53,2024-12-29 07:48:55,"{""box"":{""left"":3862,""right"":281,""top"":4018,""bottom"":895},""time"":1735426133049}",,,,,
261,Person,2024-12-29 07:48:57,2024-12-29 07:49:01,"{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":906},""time"":1735426137536}",,,,,
262,Person,2024-12-29 07:49:07,2024-12-29 07:49:10,"{""box"":{""left"":3331,""right"":260,""top"":3468,""bottom"":854},""time"":1735426147513}",,,,,
263,Person,2024-12-29 07:49:16,2024-12-29 07:49:19,"{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":885},""time"":1735426156806}",,,,,
264,Person,2024-12-29 07:49:19,2024-12-29 07:49:21,"{""box"":{""left"":3412,""right"":135,""top"":3562,""bottom"":822},""time"":1735426159675}",,,,,
265,Person,2024-12-29 07:49:24,2024-12-29 07:49:24,"{""box"":{""left"":3968,""right"":260,""top"":4112,""bottom"":916},""time"":1735426164671}",,,,,
266,Person,2024-12-29 07:49:28,2024-12-29 07:49:29,"{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1735426168751}",,,,,
267,Person,2024-12-29 07:49:31,2024-12-29 07:49:33,"{""box"":{""left"":3981,""right"":250,""top"":4137,""bottom"":906},""time"":1735426171352}",,,,,
268,Person,2024-12-29 07:49:37,2024-12-29 07:49:42,"{""box"":{""left"":4000,""right"":239,""top"":4137,""bottom"":905},""time"":1735426177882}",,,,,
269,Person,2024-12-29 07:51:12,2024-12-29 07:51:14,"{""box"":{""left"":3856,""right"":291,""top"":4012,""bottom"":906},""time"":1735426272224}",,,,,
270,Person,2024-12-29 07:51:46,2024-12-29 07:51:46,"{""box"":{""left"":3762,""right"":270,""top"":3873,""bottom"":833},""time"":1735426306649}",,,,,
271,Person,2024-12-29 07:51:48,2024-12-29 07:51:51,"{""box"":{""left"":3506,""right"":281,""top"":3617,""bottom"":791},""time"":1735426308608}",,,,,
272,Person,2024-12-29 07:52:20,2024-12-29 07:52:21,"{""box"":{""left"":3768,""right"":250,""top"":3899,""bottom"":729},""time"":1735426340734}",,,,,
