13746,Person,2024-12-29 15:15:51,2024-12-29 15:16:08,"{""box"":{""left"":2850,""right"":829,""top"":3224,""bottom"":2881},""time"":1735452951284}",,,,,
13768,Person,2024-12-29 15:15:51,2024-12-29 15:16:23,"{""box"":{""left"":4280,""right"":2010,""top"":5008,""bottom"":4718},""time"":1735452951223}",,,,,
13772,Person,2024-12-29 15:15:54,2024-12-29 15:16:00,"{""box"":{""left"":7533,""right"":2226,""top"":7939,""bottom"":3746},""time"":1735452954221}",,,,,
13773,Person,2024-12-29 15:15:51,2024-12-29 15:15:54,"{""box"":{""left"":2368,""right"":1037,""top"":2688,""bottom"":3015},""time"":1735452951226}",,,,,
13774,Person,2024-12-29 15:15:52,2024-12-29 15:16:16,"{""box"":{""left"":3528,""right"":1329,""top"":4135,""bottom"":4264},""time"":1735452952297}",,,,,
13775,Person,2024-12-29 15:15:52,2024-12-29 15:15:55,"{""box"":{""left"":3840,""right"":321,""top"":3978,""bottom"":935},""time"":1735452952297}",,,,,
13776,Person,2024-12-29 15:15:52,2024-12-29 15:15:52,"{""box"":{""left"":3630,""right"":274,""top"":3767,""bottom"":942},""time"":1735452952298}",,,,,
13777,Person,2024-12-29 15:15:53,2024-12-29 15:16:00,"{""box"":{""left"":4804,""right"":928,""top"":5080,""bottom"":2246},""time"":1735452953349}",,,,,
13778,Person,2024-12-29 15:15:53,2024-12-29 15:15:53,"{""box"":{""left"":7694,""right"":3568,""top"":8762,""bottom"":6755},""time"":1735452953977}",,,,,
13779,Person,2024-12-29 15:15:52,2024-12-29 15:15:55,"{""box"":{""left"":5840,""right"":2326,""top"":6484,""bottom"":5212},""time"":1735452952298}",,,,,
13780,Person,2024-12-29 15:15:52,2024-12-29 15:15:52,"{""box"":{""left"":5246,""right"":1710,""top"":5833,""bottom"":4438},""time"":1735452952298}",,,,,
13782,Person,2024-12-29 15:15:56,2024-12-29 15:15:56,"{""box"":{""left"":7761,""right"":6846,""top"":9706,""bottom"":9943},""time"":1735452956829}",,,,,
13783,Person,2024-12-29 15:15:58,2024-12-29 15:15:59,"{""box"":{""left"":5528,""right"":1865,""top"":6058,""bottom"":4602},""time"":1735452958078}",,,,,
13784,Person,2024-12-29 15:15:58,2024-12-29 15:16:00,"{""box"":{""left"":5918,""right"":2044,""top"":6384,""bottom"":4600},""time"":1735452958079}",,,,,
13789,Person,2024-12-29 15:15:59,2024-12-29 15:16:10,"{""box"":{""left"":4289,""right"":608,""top"":4528,""bottom"":1679},""time"":1735452959516}",,,,,
13791,Person,2024-12-29 15:16:00,2024-12-29 15:16:10,"{""box"":{""left"":4115,""right"":723,""top"":4314,""bottom"":1805},""time"":1735452960849}",,,,,
13792,Person,2024-12-29 15:16:01,2024-12-29 15:16:01,"{""box"":{""left"":7776,""right"":6384,""top"":9889,""bottom"":9905},""time"":1735452961997}",,,,,
13793,Person,2024-12-29 15:16:01,2024-12-29 15:16:22,"{""box"":{""left"":7539,""right"":2167,""top"":7964,""bottom"":4038},""time"":1735452961893}",,,,,
13796,Person,2024-12-29 15:16:06,2024-12-29 15:16:18,"{""box"":{""left"":4031,""right"":574,""top"":4268,""bottom"":1634},""time"":1735452966201}",,,,,
13797,Person,2024-12-29 15:16:08,2024-12-29 15:16:20,"{""box"":{""left"":4630,""right"":1249,""top"":4917,""bottom"":2249},""time"":1735452968832}",,,,,
13799,Person,2024-12-29 15:16:09,2024-12-29 15:16:11,"{""box"":{""left"":3970,""right"":501,""top"":4188,""bottom"":1731},""time"":1735452969876}",,,,,
13800,Person,2024-12-29 15:16:12,2024-12-29 15:16:15,"{""box"":{""left"":2965,""right"":844,""top"":3222,""bottom"":1566},""time"":1735452972450}",,,,,
13802,Person,2024-12-29 15:16:09,2024-12-29 15:16:31,"{""box"":{""left"":2236,""right"":1949,""top"":2815,""bottom"":5694},""time"":1735452969877}",,,,,
13803,Person,2024-12-29 15:16:14,2024-12-29 15:16:22,"{""box"":{""left"":4514,""right"":1064,""top"":4881,""bottom"":2856},""time"":1735452974761}",,,,,
13804,Person,2024-12-29 15:16:14,2024-12-29 15:16:18,"{""box"":{""left"":4808,""right"":968,""top"":5107,""bottom"":2644},""time"":1735452974762}",,,,,
13805,Person,2024-12-29 15:16:16,2024-12-29 15:16:35,"{""box"":{""left"":3265,""right"":495,""top"":3452,""bottom"":1503},""time"":1735452976072}",,,,,
13806,Person,2024-12-29 15:16:17,2024-12-29 15:16:24,"{""box"":{""left"":4687,""right"":1312,""top"":5001,""bottom"":3208},""time"":1735452977164}",,,,,
13808,Person,2024-12-29 15:16:18,2024-12-29 15:16:34,"{""box"":{""left"":3770,""right"":327,""top"":3917,""bottom"":1010},""time"":1735452978431}",,,,,
13809,Person,2024-12-29 15:16:18,2024-12-29 15:16:21,"{""box"":{""left"":3289,""right"":497,""top"":3553,""bottom"":1663},""time"":1735452978432}",,,,,
13812,Person,2024-12-29 15:16:21,2024-12-29 15:16:59,"{""box"":{""left"":2329,""right"":3390,""top"":2722,""bottom"":5277},""time"":1735452981280}",,,,,
13813,Person,2024-12-29 15:16:22,2024-12-29 15:16:22,"{""box"":{""left"":412,""right"":4666,""top"":1225,""bottom"":7270},""time"":1735452982661}",,,,,
13814,Person,2024-12-29 15:16:23,2024-12-29 15:16:25,"{""box"":{""left"":7400,""right"":3629,""top"":8323,""bottom"":6587},""time"":1735452983131}",,,,,
13815,Person,2024-12-29 15:16:24,2024-12-29 15:16:29,"{""box"":{""left"":3782,""right"":2696,""top"":4171,""bottom"":4269},""time"":1735452984866}",,,,,
13816,Person,2024-12-29 15:16:25,2024-12-29 15:16:53,"{""box"":{""left"":7809,""right"":1894,""top"":8109,""bottom"":3272},""time"":1735452985166}",,,,,
13817,Person,2024-12-29 15:16:25,2024-12-29 15:16:25,"{""box"":{""left"":5653,""right"":632,""top"":5821,""bottom"":1366},""time"":1735452985217}",,,,,
13818,Person,2024-12-29 15:16:25,2024-12-29 15:16:25,"{""box"":{""left"":161,""right"":5475,""top"":1683,""bottom"":9891},""time"":1735452985560}",,,,,
13819,Person,2024-12-29 15:16:29,2024-12-29 15:16:44,"{""box"":{""left"":2858,""right"":783,""top"":3303,""bottom"":2844},""time"":1735452989243}",,,,,
13820,Person,2024-12-29 15:16:25,2024-12-29 15:16:27,"{""box"":{""left"":3705,""right"":182,""top"":3861,""bottom"":968},""time"":1735452985673}",,,,,
13821,Person,2024-12-29 15:16:27,2024-12-29 15:16:27,"{""box"":{""left"":5821,""right"":734,""top"":6009,""bottom"":1311},""time"":1735452987343}",,,,,
13822,Person,2024-12-29 15:16:28,2024-12-29 15:16:28,"{""box"":{""left"":5020,""right"":574,""top"":5266,""bottom"":1262},""time"":1735452988672}",,,,,
13825,Person,2024-12-29 15:16:33,2024-12-29 15:17:37,"{""box"":{""left"":4681,""right"":625,""top"":5024,""bottom"":1895},""time"":1735452993088}",,,,,
13826,Person,2024-12-29 15:16:35,2024-12-29 15:16:45,"{""box"":{""left"":4157,""right"":714,""top"":4467,""bottom"":2081},""time"":1735452995379}",,,,,
13827,Person,2024-12-29 15:16:35,2024-12-29 15:16:35,"{""box"":{""left"":5935,""right"":804,""top"":6091,""bottom"":1389},""time"":1735452995493}",,,,,
13828,Person,2024-12-29 15:16:36,2024-12-29 15:16:37,"{""box"":{""left"":4918,""right"":1214,""top"":5106,""bottom"":1951},""time"":1735452996418}",,,,,
13829,Person,2024-12-29 15:16:37,2024-12-29 15:16:37,"{""box"":{""left"":3993,""right"":302,""top"":4205,""bottom"":999},""time"":1735452997047}",,,,,
13830,Person,2024-12-29 15:16:38,2024-12-29 15:16:41,"{""box"":{""left"":2981,""right"":807,""top"":3231,""bottom"":2798},""time"":1735452998346}",,,,,
13831,Person,2024-12-29 15:16:38,2024-12-29 15:16:53,"{""box"":{""left"":4225,""right"":430,""top"":4499,""bottom"":1344},""time"":1735452998812}",,,,,
