12913,Person,2024-12-29 14:55:39,2024-12-29 14:57:06,"{""box"":{""left"":3077,""right"":366,""top"":3241,""bottom"":1055},""time"":1735451739799}",,,,,
12922,Person,2024-12-29 14:55:40,2024-12-29 14:55:47,"{""box"":{""left"":3518,""right"":208,""top"":3662,""bottom"":926},""time"":1735451740816}",,,,,
12923,Person,2024-12-29 14:55:40,2024-12-29 14:55:44,"{""box"":{""left"":4110,""right"":275,""top"":4253,""bottom"":921},""time"":1735451740977}",,,,,
12924,Person,2024-12-29 14:55:41,2024-12-29 14:55:43,"{""box"":{""left"":3841,""right"":315,""top"":3966,""bottom"":944},""time"":1735451741367}",,,,,
12925,Person,2024-12-29 14:55:41,2024-12-29 14:55:41,"{""box"":{""left"":91,""right"":5343,""top"":1523,""bottom"":8989},""time"":1735451741715}",,,,,
12926,Person,2024-12-29 14:55:43,2024-12-29 14:55:49,"{""box"":{""left"":3712,""right"":385,""top"":3837,""bottom"":875},""time"":1735451743765}",,,,,
12927,Person,2024-12-29 14:55:47,2024-12-29 14:55:47,"{""box"":{""left"":7631,""right"":2000,""top"":7956,""bottom"":3333},""time"":1735451747043}",,,,,
12928,Person,2024-12-29 14:55:48,2024-12-29 14:56:04,"{""box"":{""left"":7709,""right"":1674,""top"":8021,""bottom"":3214},""time"":1735451748124}",,,,,
12929,Person,2024-12-29 14:55:48,2024-12-29 14:56:05,"{""box"":{""left"":3980,""right"":324,""top"":4117,""bottom"":984},""time"":1735451748064}",,,,,
12930,Person,2024-12-29 14:55:49,2024-12-29 14:55:55,"{""box"":{""left"":7284,""right"":1808,""top"":7611,""bottom"":3293},""time"":1735451749146}",,,,,
12931,Person,2024-12-29 14:55:50,2024-12-29 14:55:58,"{""box"":{""left"":3743,""right"":305,""top"":3899,""bottom"":973},""time"":1735451750162}",,,,,
12932,Person,2024-12-29 14:55:51,2024-12-29 14:55:52,"{""box"":{""left"":5856,""right"":802,""top"":6056,""bottom"":1406},""time"":1735451751916}",,,,,
12933,Person,2024-12-29 14:55:54,2024-12-29 14:56:00,"{""box"":{""left"":3406,""right"":218,""top"":3537,""bottom"":729},""time"":1735451754082}",,,,,
