11524,Person,2024-12-29 14:20:27,2024-12-29 14:20:32,"{""box"":{""left"":5615,""right"":1457,""top"":6178,""bottom"":3544},""time"":1735449627281}",,,,,
11528,Person,2024-12-29 14:20:27,2024-12-29 14:20:28,"{""box"":{""left"":3650,""right"":928,""top"":4010,""bottom"":3205},""time"":1735449627283}",,,,,
11529,Person,2024-12-29 14:20:27,2024-12-29 14:20:41,"{""box"":{""left"":3185,""right"":937,""top"":3713,""bottom"":3320},""time"":1735449627283}",,,,,
11530,Person,2024-12-29 14:20:27,2024-12-29 14:20:30,"{""box"":{""left"":3418,""right"":248,""top"":3595,""bottom"":999},""time"":1735449627284}",,,,,
11531,Person,2024-12-29 14:20:27,2024-12-29 14:20:42,"{""box"":{""left"":3944,""right"":1123,""top"":4558,""bottom"":3863},""time"":1735449627284}",,,,,
11532,Person,2024-12-29 14:20:28,2024-12-29 14:20:29,"{""box"":{""left"":3643,""right"":281,""top"":3797,""bottom"":980},""time"":1735449628313}",,,,,
11533,Person,2024-12-29 14:20:29,2024-12-29 14:20:53,"{""box"":{""left"":4604,""right"":966,""top"":4878,""bottom"":1883},""time"":1735449629363}",,,,,
11536,Person,2024-12-29 14:20:30,2024-12-29 14:20:40,"{""box"":{""left"":6021,""right"":2121,""top"":6587,""bottom"":4416},""time"":1735449630852}",,,,,
11538,Person,2024-12-29 14:20:31,2024-12-29 14:20:38,"{""box"":{""left"":4388,""right"":1053,""top"":4685,""bottom"":2031},""time"":1735449631029}",,,,,
11539,Person,2024-12-29 14:20:32,2024-12-29 14:20:48,"{""box"":{""left"":4283,""right"":804,""top"":4619,""bottom"":2277},""time"":1735449632966}",,,,,
11542,Person,2024-12-29 14:20:38,2024-12-29 14:20:39,"{""box"":{""left"":7581,""right"":1890,""top"":7927,""bottom"":3246},""time"":1735449638727}",,,,,
11543,Person,2024-12-29 14:20:39,2024-12-29 14:20:42,"{""box"":{""left"":3992,""right"":801,""top"":4220,""bottom"":1607},""time"":1735449639817}",,,,,
11545,Person,2024-12-29 14:20:41,2024-12-29 14:21:03,"{""box"":{""left"":4549,""right"":1025,""top"":4871,""bottom"":1887},""time"":1735449641261}",,,,,
11547,Person,2024-12-29 14:20:41,2024-12-29 14:20:42,"{""box"":{""left"":7905,""right"":4290,""top"":9817,""bottom"":9540},""time"":1735449641261}",,,,,
11548,Person,2024-12-29 14:20:42,2024-12-29 14:20:42,"{""box"":{""left"":8558,""right"":5670,""top"":9996,""bottom"":9316},""time"":1735449642901}",,,,,
11549,Person,2024-12-29 14:20:43,2024-12-29 14:20:54,"{""box"":{""left"":7411,""right"":7853,""top"":8686,""bottom"":9999},""time"":1735449643424}",,,,,
