11817,Person,2024-12-29 14:30:30,2024-12-29 14:32:15,"{""box"":{""left"":8050,""right"":3298,""top"":8824,""bottom"":5938},""time"":1735450230651}",,,,,
11853,Person,2024-12-29 14:30:30,2024-12-29 14:32:24,"{""box"":{""left"":7408,""right"":2541,""top"":8025,""bottom"":5477},""time"":1735450230652}",,,,,
11867,Person,2024-12-29 14:30:30,2024-12-29 14:30:43,"{""box"":{""left"":4713,""right"":802,""top"":5042,""bottom"":2252},""time"":1735450230648}",,,,,
11870,Person,2024-12-29 14:30:31,2024-12-29 14:30:40,"{""box"":{""left"":3221,""right"":321,""top"":3410,""bottom"":1034},""time"":1735450231656}",,,,,
11872,Person,2024-12-29 14:30:32,2024-12-29 14:30:36,"{""box"":{""left"":7781,""right"":2006,""top"":8068,""bottom"":3047},""time"":1735450232699}",,,,,
11873,Person,2024-12-29 14:30:39,2024-12-29 14:31:11,"{""box"":{""left"":7725,""right"":1973,""top"":8006,""bottom"":2922},""time"":1735450239542}",,,,,
11874,Person,2024-12-29 14:30:51,2024-12-29 14:30:52,"{""box"":{""left"":3756,""right"":239,""top"":3912,""bottom"":781},""time"":1735450251327}",,,,,
11875,Person,2024-12-29 14:31:05,2024-12-29 14:31:07,"{""box"":{""left"":4645,""right"":510,""top"":4854,""bottom"":1334},""time"":1735450265130}",,,,,
11876,Person,2024-12-29 14:31:06,2024-12-29 14:31:06,"{""box"":{""left"":7812,""right"":7791,""top"":9950,""bottom"":10000},""time"":1735450266438}",,,,,
11877,Person,2024-12-29 14:31:06,2024-12-29 14:31:17,"{""box"":{""left"":7174,""right"":7000,""top"":9450,""bottom"":10000},""time"":1735450266780}",,,,,
11878,Person,2024-12-29 14:31:07,2024-12-29 14:31:15,"{""box"":{""left"":6623,""right"":4965,""top"":8532,""bottom"":9914},""time"":1735450267869}",,,,,
11879,Person,2024-12-29 14:31:08,2024-12-29 14:31:12,"{""box"":{""left"":6844,""right"":3962,""top"":7793,""bottom"":7545},""time"":1735450268901}",,,,,
11880,Person,2024-12-29 14:31:11,2024-12-29 14:31:36,"{""box"":{""left"":6148,""right"":4300,""top"":7605,""bottom"":9405},""time"":1735450271182}",,,,,
11884,Person,2024-12-29 14:31:13,2024-12-29 14:31:38,"{""box"":{""left"":7750,""right"":2010,""top"":8050,""bottom"":2916},""time"":1735450273291}",,,,,
11885,Person,2024-12-29 14:31:14,2024-12-29 14:31:45,"{""box"":{""left"":5422,""right"":1834,""top"":5931,""bottom"":4575},""time"":1735450274551}",,,,,
11886,Person,2024-12-29 14:31:17,2024-12-29 14:31:17,"{""box"":{""left"":5034,""right"":1366,""top"":5374,""bottom"":3394},""time"":1735450277052}",,,,,
11887,Person,2024-12-29 14:31:20,2024-12-29 14:31:47,"{""box"":{""left"":4975,""right"":1065,""top"":5320,""bottom"":2788},""time"":1735450280601}",,,,,
11891,Person,2024-12-29 14:31:36,2024-12-29 14:31:38,"{""box"":{""left"":3869,""right"":406,""top"":4031,""bottom"":1250},""time"":1735450296243}",,,,,
11892,Person,2024-12-29 14:31:39,2024-12-29 14:31:42,"{""box"":{""left"":3875,""right"":322,""top"":4050,""bottom"":1093},""time"":1735450299319}",,,,,
11893,Person,2024-12-29 14:31:39,2024-12-29 14:32:09,"{""box"":{""left"":7537,""right"":1814,""top"":7862,""bottom"":3330},""time"":1735450299320}",,,,,
11896,Person,2024-12-29 14:31:48,2024-12-29 14:32:12,"{""box"":{""left"":3705,""right"":208,""top"":3848,""bottom"":854},""time"":1735450308128}",,,,,
11897,Person,2024-12-29 14:31:48,2024-12-29 14:32:05,"{""box"":{""left"":3850,""right"":312,""top"":4012,""bottom"":1009},""time"":1735450308129}",,,,,
11898,Person,2024-12-29 14:31:52,2024-12-29 14:32:00,"{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":1010},""time"":1735450312134}",,,,,
